,time,sigma,beta,S,I,C,D
0,0.0,1,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.62,0.9997467428446997,0.0002532571553002737,0.47911859506590815,0.5208814049340919
2,1.0033444816053512,1,0.62,0.9996791178529726,0.0003208821470274197,0.45831237552617815,0.5416876244738221
3,1.5050167224080266,1,0.62,0.9995932480633982,0.000406751936601836,0.4376536720276082,0.562346327972392
4,2.0066889632107023,1,0.62,0.999484210332048,0.0005157896679519705,0.41721289959274604,0.5827871004072541
5,2.508361204013378,1,0.62,0.9993457605753554,0.0006542394246445827,0.3970576773844073,0.6029423226155928
6,3.0100334448160533,1,0.62,0.9991699738589379,0.0008300261410621011,0.3772520035595699,0.6227479964404302
7,3.511705685618729,1,0.62,0.998946812572405,0.0010531874275949787,0.3578555680860744,0.6421444319139257
8,4.013377926421405,1,0.62,0.9986635265557349,0.001336473444265204,0.3389230977545923,0.6610769022454077
9,4.51505016722408,1,0.62,0.9983039819026582,0.0016960180973418439,0.32050399611187236,0.6794960038881275
10,5.016722408026756,1,0.62,0.9978477510460976,0.002152248953902512,0.30264198667236486,0.697358013327635
11,5.518394648829432,1,0.62,0.9972689903138091,0.0027310096861909907,0.2853749593346544,0.7146250406653455
12,6.020066889632107,1,0.62,0.9965350517898751,0.0034649482101250183,0.2687349467039751,0.7312650532960249
13,6.521739130434782,1,0.62,0.9956047497087421,0.004395250291257931,0.25274823165069715,0.747251768349303
14,7.023411371237458,1,0.62,0.9944262260172336,0.005573773982766435,0.23743557368421805,0.762564426315782
15,7.525083612040134,1,0.62,0.992934343871364,0.0070656561286361035,0.22281254005411674,0.7771874599458833
16,8.02675585284281,1,0.62,0.9910475395045506,0.008952460495449352,0.20888992582643154,0.7911100741735686
17,8.528428093645484,1,0.62,0.9886640904424951,0.011335909557504888,0.19567424496474514,0.8043257550352549
18,9.03010033444816,1,0.62,0.9856577381047629,0.014342261895237126,0.18316827933674498,0.8168317206632552
19,9.531772575250836,1,0.62,0.9818728214914899,0.018127178508509995,0.17137165815470473,0.8286283418452954
20,10.033444816053512,1,0.62,0.9771189918431892,0.022881008156810746,0.1602814616416194,0.8397185383583807
21,10.535117056856187,1,0.62,0.9711659616672008,0.02883403833279921,0.14989282311505878,0.8501071768849413
22,11.036789297658864,1,0.62,0.9637389528824137,0.036261047117586195,0.1401995121181304,0.8598004878818698
23,11.538461538461538,1,0.62,0.9545159845291425,0.045484015470857384,0.1311944769837872,0.8688055230162128
24,12.040133779264213,1,0.62,0.9431286862773055,0.056871313722694376,0.12287032119930161,0.8771296788006985
25,12.54180602006689,1,0.62,0.9291689345796877,0.07083106542031203,0.11521968633792033,0.8847803136620798
26,13.043478260869565,1,0.62,0.9122042853644401,0.08779571463555957,0.10823550611944681,0.8917644938805533
27,13.545150501672241,1,0.62,0.8918051836433377,0.10819481635666202,0.10191109895725389,0.8980889010427463
28,14.046822742474916,1,0.62,0.8675865119326155,0.13241348806738415,0.09624006262298253,0.9037599373770177
29,14.548494983277592,1,0.62,0.8392637561050742,0.16073624389492544,0.0912159471464642,0.908784052853536
30,15.050167224080267,1,0.62,0.8067202438310657,0.193279756168934,0.08683169759651123,0.913168302403489
31,15.551839464882944,1,0.62,0.7700757922712104,0.2299242077287893,0.08307890219878217,0.9169210978012181
32,16.05351170568562,1,0.62,0.7297417151686273,0.2702582848313723,0.0799469118333439,0.9200530881666564
33,16.555183946488295,1,0.62,0.6864431539139327,0.3135568460860669,0.07742195760464879,0.9225780423953517
34,17.05685618729097,1,0.62,0.6411925479567927,0.3588074520432069,0.07548642290374333,0.9245135770962571
35,17.558528428093645,1,0.62,0.5952085382347306,0.404791461765269,0.07411843144658957,0.925881568553411
36,18.06020066889632,1,0.62,0.5497907062236524,0.4502092937763473,0.07329187315921153,0.9267081268407891
37,18.561872909698998,1,0.62,0.506175966473763,0.4938240335262367,0.07297691037337355,0.9270230896266272
38,19.06354515050167,1,0.62,0.46540926781446434,0.5345907321855352,0.07314090582244386,0.926859094177557
39,19.565217391304348,1,0.62,0.428255765386259,0.5717442346137406,0.0737496318498155,0.9262503681501852
40,20.066889632107024,1,0.62,0.3951672083502744,0.6048327916497253,0.07476857804838355,0.9252314219516172
41,20.568561872909697,1,0.62,0.36629869309539576,0.6337013069046039,0.07616417808084808,0.9238358219191529
42,21.070234113712374,1,0.62,0.34156053189156643,0.6584394681084332,0.07790482342694294,0.9220951765730582
43,21.57190635451505,1,0.62,0.32068607724717607,0.6793139227528234,0.07996159887785766,0.9200384011221435
44,22.073578595317727,1,0.62,0.30329982557593976,0.6967001744240598,0.08230872672064354,0.9176912732793576
45,22.5752508361204,1,0.62,0.2889753334389084,0.7110246665610911,0.08492375249671551,0.9150762475032858
46,23.076923076923077,1,0.62,0.27727869075848854,0.722721309241511,0.08778752634396465,0.9122124736560367
47,23.578595317725753,1,0.62,0.2677975216379448,0.7322024783620548,0.09088403927988485,0.9091159607201167
48,24.080267558528426,1,0.62,0.26015775961117327,0.7398422403888264,0.09420016806374454,0.9057998319362571
49,24.581939799331103,1,0.62,0.25403123601365457,0.7459687639863452,0.09772537191795623,0.9022746280820456
50,25.08361204013378,1,0.62,0.24913713783212368,0.750862862167876,0.10145137541100799,0.8985486245889941
51,25.585284280936456,1,0.62,0.2452396569665117,0.754760343033488,0.10537185544561804,0.8946281445543842
52,26.08695652173913,1,0.62,0.24214352714944012,0.7578564728505596,0.10948214572623086,0.8905178542737716
53,26.588628762541806,1,0.62,0.23968889178023642,0.7603111082197631,0.11377897290717913,0.8862210270928235
54,27.090301003344482,1,0.62,0.23774596978688498,0.7622540302131146,0.11826021539051404,0.8817397846094889
55,27.59197324414716,1,0.62,0.2362101148739503,0.7637898851260492,0.12292469456008379,0.8770753054399193
56,28.093645484949832,1,0.62,0.23499738397035724,0.7650026160296423,0.12777199134865155,0.8722280086513519
57,28.59531772575251,1,0.62,0.23404070761191453,0.7659592923880849,0.1328022868390069,0.8671977131609968
58,29.096989966555185,1,0.62,0.23328668244471792,0.7667133175552816,0.13801622597327193,0.8619837740267321
59,29.598662207357858,1,0.62,0.2326928852642341,0.7673071147357654,0.14341479809206467,0.8565852019079397
60,30.100334448160535,1,0.62,0.23222568787203304,0.7677743121279664,0.1489992344940119,0.851000765505993
61,30.60200668896321,1,0.62,0.23185847793792974,0.7681415220620698,0.15477091917509822,0.8452290808249071
62,31.103678929765888,1,0.62,0.23157022053211784,0.7684297794678817,0.16073131042562344,0.8392686895743824
63,31.60535117056856,1,0.62,0.23134430949837645,0.7686556905016231,0.16688187224138007,0.8331181277586263
64,32.10702341137124,1,0.62,0.23116764806938528,0.7688323519306143,0.17322401337735768,0.8267759866226492
65,32.608695652173914,1,0.62,0.2310299164079628,0.7689700835920368,0.17975903284783157,0.8202409671521758
66,33.11036789297659,1,0.62,0.23092299164820712,0.7690770083517924,0.1864880709971225,0.8135119290028854
67,33.61204013377927,1,0.62,0.23084048677553326,0.7691595132244663,0.1934120649945845,0.806587935005424
68,34.11371237458194,1,0.62,0.23077738671993714,0.7692226132800624,0.20053170826592934,0.7994682917340799
69,34.61538461538461,1,0.62,0.23072976078422366,0.769270239215776,0.20784741327463405,0.7921525867253758
70,35.11705685618729,1,0.62,0.23069453555443567,0.7693054644455639,0.21535927720861003,0.7846407227914005
71,35.618729096989966,1,0.62,0.23066931633043697,0.7693306836695626,0.22306705035948068,0.7769329496405304
72,36.12040133779264,1,0.62,0.2306522464876614,0.7693477535123382,0.2309701069414656,0.7690298930585462
73,36.62207357859532,1,0.62,0.23064189670200894,0.7693581032979906,0.23906741826027422,0.7609325817397383
74,37.123745819397996,1,0.62,0.230637179763141,0.7693628202368586,0.24735752820378165,0.7526424717962316
75,37.625418060200666,1,0.62,0.23063728214662554,0.7693627178533741,0.25583853097553017,0.7441614690244838
76,38.12709030100334,1,0.62,0.23064160925535557,0.769358390744644,0.2645080509159417,0.7354919490840729
77,38.62876254180602,1,0.62,0.23064974671999014,0.7693502532800095,0.2733632251915973,0.7266367748084182
78,39.130434782608695,1,0.62,0.23066143140998577,0.7693385685900138,0.2824006891204846,0.7175993108795315
79,39.63210702341137,1,0.62,0.23067652468442917,0.7693234753155704,0.29161656336212377,0.7083834366378932
80,40.13377926421405,1,0.62,0.23069499438435842,0.7693050056156411,0.3010064440803335,0.6989935559196842
81,40.635451505016725,1,0.62,0.23071690393625158,0.769283096063748,0.31056539675131667,0.6894346032487016
82,41.137123745819395,1,0.62,0.23074240255230902,0.7692575974476905,0.32028795210168587,0.6797120478983331
83,41.63879598662207,1,0.62,0.2307717178484928,0.7692282821515067,0.3301681041270695,0.6698318958729501
