,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.58,0.9997517217367146,0.0002482782632854773,0.4791183120676831,0.5208816879323169
2,1.0033444816053512,0.98,0.58,0.999691616419316,0.00030838358068398665,0.4583115015427664,0.5416884984572335
3,1.5050167224080266,0.98,0.58,0.9996167913845665,0.0003832086154334328,0.4376517736757882,0.5623482263242117
4,2.0066889632107023,0.98,0.58,0.9995236517056773,0.00047634829432264923,0.41720939770856186,0.582790602291438
5,2.508361204013378,0.98,0.58,0.9994077145748814,0.0005922854251184462,0.39705177035379263,0.6029482296462072
6,3.0100334448160533,0.98,0.58,0.9992634268354604,0.0007365731645393979,0.3772426798611522,0.6227573201388477
7,3.511705685618729,0.98,0.58,0.9990838507932154,0.0009161492067844509,0.3578414186133486,0.6421585813866513
8,4.013377926421405,0.98,0.58,0.9988603821482314,0.0011396178517684688,0.33890233161766464,0.6610976683823352
9,4.51505016722408,0.98,0.58,0.9985823281462458,0.0014176718537539292,0.32047430130203247,0.6795256986979674
10,5.016722408026756,0.98,0.58,0.9982364154454536,0.0017635845545461656,0.30260041789278735,0.6973995821072125
11,5.518394648829432,0.98,0.58,0.9978061720843795,0.0021938279156201966,0.285317789120022,0.7146822108799779
12,6.020066889632107,0.98,0.58,0.9972711584044535,0.002728841595546285,0.2686574847406824,0.7313425152593174
13,6.521739130434782,0.98,0.58,0.9966060750048876,0.003393924995112086,0.2526446281983893,0.7473553718016105
14,7.023411371237458,0.98,0.58,0.995779620186216,0.004220379813783649,0.237298571553338,0.7627014284466618
15,7.525083612040134,0.98,0.58,0.99475313226891,0.0052468677310896945,0.2226331857402333,0.7773668142597665
16,8.02675585284281,0.98,0.58,0.9934789604261269,0.00652103957387281,0.20865723044102108,0.7913427695589788
17,8.528428093645484,0.98,0.58,0.9918985225364646,0.00810147746353512,0.19537478956077856,0.8046252104392212
18,9.03010033444816,0.98,0.58,0.9899399943382011,0.010060005661798526,0.1827857647985864,0.8172142352014132
19,9.531772575250836,0.98,0.58,0.9875157056070525,0.012484294392947126,0.1708863811302226,0.8291136188697772
20,10.033444816053512,0.98,0.58,0.9845191513911861,0.015480848608813545,0.159669726881871,0.8403302731181288
21,10.535117056856187,0.98,0.58,0.9808217306990628,0.0191782693009368,0.14912629326692706,0.8508737067330727
22,11.036789297658864,0.98,0.58,0.9762693774430842,0.02373062255691541,0.1392445009822008,0.860755499017799
23,11.538461538461538,0.98,0.58,0.9706793218414352,0.02932067815856427,0.13001120599727237,0.8699887940027274
24,12.040133779264213,0.98,0.58,0.9638374281781926,0.036162571821807085,0.12141217210936896,0.8785878278906308
25,12.54180602006689,0.98,0.58,0.9554968263771444,0.04450317362285512,0.1134324981459296,0.8865675018540702
26,13.043478260869565,0.98,0.58,0.9453787090055887,0.05462129099441082,0.10605698931690251,0.8939430106830972
27,13.545150501672241,0.98,0.58,0.9331766480695135,0.06682335193048605,0.09927046101709851,0.9007295389829012
28,14.046822742474916,0.98,0.58,0.9185659710892882,0.0814340289107114,0.09305796283905816,0.9069420371609416
29,14.548494983277592,0.98,0.58,0.9012198748699445,0.09878012513005514,0.08740490864382444,0.9125950913561753
30,15.050167224080267,0.98,0.58,0.8808336304152288,0.11916636958477068,0.08229710185643326,0.9177028981435664
31,15.551839464882944,0.98,0.58,0.8571574343219388,0.14284256567806075,0.07772065074604735,0.9222793492539524
32,16.05351170568562,0.98,0.58,0.8300370287162685,0.1699629712837311,0.07366176770627096,0.9263382322937287
33,16.555183946488295,0.98,0.58,0.7994577484056515,0.200542251594348,0.07010646833472531,0.9298935316652743
34,17.05685618729097,0.98,0.58,0.7655859899454074,0.23441401005459211,0.06704019281898885,0.9329598071810108
35,17.558528428093645,0.98,0.58,0.7287981108191013,0.27120188918089816,0.06444739491765533,0.9355526050823443
36,18.06020066889632,0.98,0.58,0.6896869792198486,0.31031302078015083,0.0623111565173239,0.9376888434826756
37,18.561872909698998,0.98,0.58,0.6490383710121023,0.35096162898789707,0.060612896757888474,0.9393871032421109
38,19.06354515050167,0.98,0.58,0.6077756461673663,0.39222435383263315,0.059332237985499074,0.9406677620145003
39,19.565217391304348,0.98,0.58,0.56687931634502,0.43312068365497947,0.05844707166599065,0.9415529283340086
40,20.066889632107024,0.98,0.58,0.5272956603454996,0.47270433965449987,0.0579338347946466,0.9420661652053525
41,20.568561872909697,0.98,0.58,0.48985189421123954,0.5101481057887599,0.05776796974073612,0.9422320302592628
42,21.070234113712374,0.98,0.58,0.45519354199899104,0.5448064580010084,0.05792450816137252,0.9420754918386264
43,21.57190635451505,0.98,0.58,0.4237525619250071,0.5762474380749923,0.05837870434244171,0.941621295657557
44,22.073578595317727,0.98,0.58,0.3957467462954907,0.6042532537045087,0.059106641073340176,0.9408933589266585
45,22.5752508361204,0.98,0.58,0.3712039790989274,0.628796020901072,0.060085748268753514,0.9399142517312451
46,23.076923076923077,0.98,0.58,0.3500012852492026,0.6499987147507968,0.06129519708389246,0.938704802916106
47,23.578595317725753,0.98,0.58,0.3319091289467588,0.6680908710532407,0.06271615910757133,0.9372838408924271
48,24.080267558528426,0.98,0.58,0.31663330891499664,0.6833666910850029,0.06433193506305415,0.9356680649369442
49,24.581939799331103,0.98,0.58,0.30384998881431274,0.6961500111856866,0.0661279740194099,0.9338720259805883
50,25.08361204013378,0.98,0.58,0.2932321202991358,0.7067678797008637,0.0680918081247662,0.9319081918752319
51,25.585284280936456,0.98,0.58,0.2844675044520352,0.7155324955479642,0.07021292861594239,0.9297870713840555
52,26.08695652173913,0.98,0.58,0.27726971406359924,0.7227302859364002,0.07248262528707092,0.9275173747129268
53,26.588628762541806,0.98,0.58,0.27138355527165625,0.7286164447283432,0.0748938082111877,0.9251061917888099
54,27.090301003344482,0.98,0.58,0.2665865914653374,0.7334134085346621,0.07744082467088376,0.9225591753291136
55,27.59197324414716,0.98,0.58,0.2626883176514194,0.7373116823485799,0.08011928283197704,0.91988071716802
56,28.093645484949832,0.98,0.58,0.25952765880634693,0.7404723411936524,0.08292588272032253,0.9170741172796741
57,28.59531772575251,0.98,0.58,0.25696983584744243,0.743030164152557,0.08585826368635542,0.9141417363136409
58,29.096989966555185,0.98,0.58,0.2549030428181937,0.7450969571818056,0.08891486865387561,0.9110851313461203
59,29.598662207357858,0.98,0.58,0.25323510302832847,0.7467648969716707,0.09209482003846059,0.907905179961535
60,30.100334448160535,0.98,0.58,0.25189043759527274,0.7481095624047266,0.09539781375683593,0.9046021862431591
61,30.60200668896321,0.98,0.58,0.2508073292940859,0.7491926707059133,0.09882402519121304,0.9011759748087816
62,31.103678929765888,0.98,0.58,0.2499355399000084,0.7500644600999908,0.10237402725019486,0.8976259727497993
63,31.60535117056856,0.98,0.58,0.24923429607194028,0.750765703928059,0.10604872044969967,0.893951279550294
64,32.10702341137124,0.98,0.58,0.24867056793505465,0.7513294320649446,0.10984927092377963,0.8901507290762134
65,32.608695652173914,0.98,0.58,0.2482176467712767,0.7517823532287226,0.1137770571432403,0.8862229428567521
66,33.11036789297659,0.98,0.58,0.24785396911948274,0.7521460308805166,0.11783362371099404,0.8821663762889976
67,33.61204013377927,0.98,0.58,0.24756214107526414,0.7524378589247352,0.12202064022077756,0.8779793597792133
68,34.11371237458194,0.98,0.58,0.24732814626374636,0.752671853736253,0.12633986537576858,0.8736601346242214
69,34.61538461538461,0.98,0.58,0.24714069936115068,0.7528593006388485,0.1307931150793209,0.8692068849206682
70,35.11705685618729,0.98,0.58,0.2469907198114563,0.7530092801885429,0.13538223378186245,0.8646177662181257
71,35.618729096989966,0.98,0.58,0.24687090532431466,0.7531290946756845,0.14010906858889874,0.8598909314110883
72,36.12040133779264,0.98,0.58,0.24677538751331735,0.7532246124866818,0.14497544567525275,0.8550245543247332
73,36.62207357859532,0.98,0.58,0.24669945269293078,0.7533005473070683,0.14998314847142039,0.8500168515285644
74,37.123745819397996,0.98,0.58,0.24663931716061244,0.7533606828393867,0.1551338973927257,0.8448661026072579
75,37.625418060200666,0.98,0.58,0.24659194607612756,0.7534080539238717,0.16042933080839614,0.8395706691915862
76,38.12709030100334,0.98,0.58,0.2465549074433741,0.7534450925566251,0.16587098699326794,0.834129013006713
77,38.62876254180602,0.98,0.58,0.2465262547547098,0.7534737452452894,0.17146028692922477,0.8285397130707547
78,39.130434782608695,0.98,0.58,0.2465044325950423,0.7534955674049569,0.1771985177973871,0.8228014822025908
79,39.63210702341137,0.98,0.58,0.24648820080748163,0.7535117991925175,0.18308681706089494,0.8169131829390813
80,40.13377926421405,0.98,0.58,0.24647657299462356,0.7535234270053757,0.18912615706652489,0.8108738429334497
81,40.635451505016725,0.98,0.58,0.24646877041179893,0.7535312295882002,0.19531733018043498,0.804682669819538
82,41.137123745819395,0.98,0.58,0.2464641787215722,0.753535821278427,0.20166093419612263,0.7983390658038484
83,41.63879598662207,0.98,0.58,0.24646231878056193,0.7535376812194373,0.20815735837228094,0.7918426416276881
84,42.14046822742475,0.98,0.58,0.24646282084919152,0.7535371791508076,0.21480676985213026,0.7851932301478368
85,42.642140468227424,0.98,0.58,0.24646540802638264,0.7535345919736165,0.22160910084210575,0.7783908991578593
86,43.1438127090301,0.98,0.58,0.2464698770449419,0.7535301229550572,0.22856403581743484,0.7714359641825281
