,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.08,0.9998062896407724,0.00019371035922759167,0.47911485893788264,0.5208851410621176
2,1.0033444816053512,0.6900000000000001,0.08,0.9998123675000778,0.0001876324999222751,0.4583022589014725,0.5416977410985278
3,1.5050167224080266,0.6900000000000001,0.08,0.9998182432062832,0.00018175679371682996,0.4376339853653504,0.56236601463465
4,2.0066889632107023,0.6900000000000001,0.08,0.999823925932241,0.00017607406775907488,0.417179802946202,0.5828201970537982
5,2.508361204013378,0.6900000000000001,0.08,0.9998294239552407,0.00017057604475932762,0.3970065676262831,0.602993432373717
6,3.0100334448160533,0.6900000000000001,0.08,0.9998347448026023,0.00016525519739776366,0.3771773793381382,0.6228226206618619
7,3.511705685618729,0.6900000000000001,0.08,0.9998398953723349,0.00016010462766519754,0.3577508818301279,0.6422491181698723
8,4.013377926421405,0.6900000000000001,0.08,0.9998448820510227,0.000155117948977369,0.33878055455873163,0.6612194454412685
9,4.51505016722408,0.6900000000000001,0.08,0.9998497107776971,0.00015028922230299417,0.32031433725035885,0.6796856627496414
10,5.016722408026756,0.6900000000000001,0.08,0.9998543871197316,0.0001456128802684967,0.30239423296005286,0.6976057670399475
11,5.518394648829432,0.6900000000000001,0.08,0.9998589163252769,0.00014108367472318972,0.2850561049776609,0.7149438950223395
12,6.020066889632107,0.6900000000000001,0.08,0.99986330336554,0.00013669663446024582,0.2683296048867345,0.7316703951132658
13,6.521739130434782,0.6900000000000001,0.08,0.9998675529685388,0.0001324470314613611,0.25223822728036605,0.7477617727196343
14,7.023411371237458,0.6900000000000001,0.08,0.9998716696506369,0.00012833034936333312,0.23679940518507184,0.7632005948149284
15,7.525083612040134,0.6900000000000001,0.08,0.9998756577306029,0.00012434226939730958,0.22202488389400676,0.7779751161059936
16,8.02675585284281,0.6900000000000001,0.08,0.9998795213504529,0.00012047864954733791,0.2079210000308712,0.7920789999691291
17,8.528428093645484,0.6900000000000001,0.08,0.9998832644983817,0.00011673550161853147,0.19448898912825766,0.8055110108717427
18,9.03010033444816,0.6900000000000001,0.08,0.9998868910086232,0.00011310899137716378,0.18172556415300214,0.8182744358469981
19,9.531772575250836,0.6900000000000001,0.08,0.9998904045785874,0.00010959542141304977,0.16962330704673442,0.8303766929532659
20,10.033444816053512,0.6900000000000001,0.08,0.9998938087759963,0.00010619122400403604,0.15817116938433834,0.8418288306156619
21,10.535117056856187,0.6900000000000001,0.08,0.9998971070453717,0.0001028929546287085,0.14735496836580098,0.8526450316341994
22,11.036789297658864,0.6900000000000001,0.08,0.999900302715076,9.969728492446875e-05,0.1371578575431993,0.862842142456801
23,11.538461538461538,0.6900000000000001,0.08,0.9999033990026954,9.660099730507765e-05,0.12756078706030527,0.872439212939695
24,12.040133779264213,0.6900000000000001,0.08,0.9999063990200074,9.360097999300314e-05,0.11854293882168285,0.8814570611783173
25,12.54180602006689,0.6900000000000001,0.08,0.9999093057774991,9.06942225012959e-05,0.1100821283832231,0.889917871616777
26,13.043478260869565,0.6900000000000001,0.08,0.9999121221883275,8.787781167294386e-05,0.10215517958513762,0.8978448204148626
27,13.545150501672241,0.6900000000000001,0.08,0.9999148510722354,8.514892776499175e-05,0.09473825122677183,0.9052617487732283
28,14.046822742474916,0.6900000000000001,0.08,0.9999174951589256,8.250484107482854e-05,0.08780713693156773,0.9121928630684324
29,14.548494983277592,0.6900000000000001,0.08,0.9999200570914034,7.994290859700051e-05,0.08133752377279566,0.9186624762272044
30,15.050167224080267,0.6900000000000001,0.08,0.9999225394289305,7.74605710699258e-05,0.07530521870782356,0.9246947812921766
31,15.551839464882944,0.6900000000000001,0.08,0.9999249446500118,7.50553499886392e-05,0.06968633798332319,0.930313662016677
32,16.05351170568562,0.6900000000000001,0.08,0.9999272751550807,7.272484491973359e-05,0.06445746806179008,0.93554253193821
33,16.555183946488295,0.6900000000000001,0.08,0.9999295332691298,7.046673087062272e-05,0.05959579427740548,0.9404042057225946
34,17.05685618729097,0.6900000000000001,0.08,0.999931721244217,6.827875578341903e-05,0.05507920876861296,0.9449207912313872
35,17.558528428093645,0.6900000000000001,0.08,0.9999338412618304,6.615873817006494e-05,0.05088638687953077,0.9491136131204694
36,18.06020066889632,0.6900000000000001,0.08,0.999935895435209,6.410456479142276e-05,0.046996852534737434,0.9530031474652627
37,18.561872909698998,0.6900000000000001,0.08,0.9999378858115268,6.211418847362125e-05,0.04339101704637876,0.9566089829536213
38,19.06354515050167,0.6900000000000001,0.08,0.9999398143740182,6.018562598215194e-05,0.04005020579996902,0.9599497942000311
39,19.565217391304348,0.6900000000000001,0.08,0.9999416830439969,5.831695600349439e-05,0.03695666436004561,0.9630433356399545
40,20.066889632107024,0.6900000000000001,0.08,0.9999434936828738,5.650631712657458e-05,0.03409357669962189,0.9659064233003781
41,20.568561872909697,0.6900000000000001,0.08,0.9999452480940532,5.4751905947225934e-05,0.031445050279841735,0.9685549497201583
42,21.070234113712374,0.6900000000000001,0.08,0.9999469480246983,5.30519753021247e-05,0.02899608871445145,0.9710039112855486
43,21.57190635451505,0.6900000000000001,0.08,0.9999485951675885,5.140483241188658e-05,0.02673258656551674,0.9732674134344832
44,22.073578595317727,0.6900000000000001,0.08,0.9999501911627735,4.980883722687094e-05,0.024641290658359682,0.9753587093416403
45,22.5752508361204,0.6900000000000001,0.08,0.9999517375992549,4.826240074541808e-05,0.022709775735871105,0.9772902242641288
46,23.076923076923077,0.6900000000000001,0.08,0.9999532360165888,4.676398341159315e-05,0.02092641103355479,0.9790735889664451
47,23.578595317725753,0.6900000000000001,0.08,0.9999546879064266,4.5312093573747156e-05,0.01928032468437934,0.9807196753156207
48,24.080267558528426,0.6900000000000001,0.08,0.9999560947140245,4.3905285975909505e-05,0.017761369829298046,0.9822386301707019
49,24.581939799331103,0.6900000000000001,0.08,0.9999574578396864,4.2542160314002775e-05,0.01636008328875132,0.9836399167112486
50,25.08361204013378,0.6900000000000001,0.08,0.9999587786401747,4.1221359825706866e-05,0.015067653307711851,0.984932346692288
51,25.585284280936456,0.6900000000000001,0.08,0.999960058430066,3.9941569934454803e-05,0.013875881124125362,0.9861241188758746
52,26.08695652173913,0.6900000000000001,0.08,0.9999612984830709,3.8701516929499674e-05,0.012777147442753786,0.9872228525572462
53,26.588628762541806,0.6900000000000001,0.08,0.9999625000333063,3.749996669402242e-05,0.011764375078610508,0.9882356249213895
54,27.090301003344482,0.6900000000000001,0.08,0.9999636642765319,3.633572346851175e-05,0.01083099739975343,0.9891690026002465
55,27.59197324414716,0.6900000000000001,0.08,0.999964792371344,3.520762865654007e-05,0.00997092473435208,0.9900290752656479
56,28.093645484949832,0.6900000000000001,0.08,0.9999658854403344,3.4114559666075e-05,0.009178513974038646,0.9908214860259613
57,28.59531772575251,0.6900000000000001,0.08,0.9999669445712132,3.305542878726043e-05,0.008448539758991777,0.9915514602410082
58,29.096989966555185,0.6900000000000001,0.08,0.9999679708178911,3.202918210924533e-05,0.007776164167445257,0.9922238358325547
59,29.598662207357858,0.6900000000000001,0.08,0.9999689652015358,3.10347984646843e-05,0.00715691257583609,0.9928430874241638
60,30.100334448160535,0.6900000000000001,0.08,0.9999699287115875,3.0071288412886574e-05,0.006586646727737801,0.9934133532722621
61,30.60200668896321,0.6900000000000001,0.08,0.9999708623067489,2.9137693251468376e-05,0.006061541753813663,0.9939384582461862
62,31.103678929765888,0.6900000000000001,0.08,0.9999717669159405,2.8233084059973496e-05,0.005578064011437716,0.9944219359885622
63,31.60535117056856,0.6900000000000001,0.08,0.9999726434392255,2.7356560774878228e-05,0.005132949397227624,0.9948670506027723
64,32.10702341137124,0.6900000000000001,0.08,0.9999734927487103,2.650725129012794e-05,0.004723184655676954,0.995276815344323
65,32.608695652173914,0.6900000000000001,0.08,0.9999743156894109,2.5684310589541658e-05,0.004345988231708597,0.9956540117682914
66,33.11036789297659,0.6900000000000001,0.08,0.999975113080097,2.4886919903311052e-05,0.003998793534765543,0.9960012064652344
67,33.61204013377927,0.6900000000000001,0.08,0.999975885714108,2.41142858923545e-05,0.0036792329081531097,0.9963207670918468
68,34.11371237458194,0.6900000000000001,0.08,0.9999766343601421,2.3365639858291898e-05,0.003385122608227739,0.9966148773917721
69,34.61538461538461,0.6900000000000001,0.08,0.9999773597630239,2.264023697636743e-05,0.003114449147640361,0.9968855508523595
70,35.11705685618729,0.6900000000000001,0.08,0.9999780626444454,2.1937355554817515e-05,0.002865356201042924,0.9971346437989569
71,35.618729096989966,0.6900000000000001,0.08,0.9999787437036854,2.1256296314709776e-05,0.002636132757701912,0.9973638672422979
72,36.12040133779264,0.6900000000000001,0.08,0.999979403618306,2.0596381694285737e-05,0.0024252020151303106,0.9975747979848695
73,36.62207357859532,0.6900000000000001,0.08,0.9999800430448266,1.9956955173674225e-05,0.002231111021223909,0.9977688889787759
74,37.123745819397996,0.6900000000000001,0.08,0.9999806626193792,1.9337380621055393e-05,0.002052521183108488,0.9979474788168913
75,37.625418060200666,0.6900000000000001,0.08,0.9999812629583401,1.8737041660164407e-05,0.0018881994668435169,0.9981118005331563
76,38.12709030100334,0.6900000000000001,0.08,0.999981844658946,1.8155341054269676e-05,0.0017370100935561873,0.9982629899064436
77,38.62876254180602,0.6900000000000001,0.08,0.9999824082998884,1.7591700111834237e-05,0.0015979069879206577,0.9984020930120792
78,39.130434782608695,0.6900000000000001,0.08,0.9999829544418872,1.7045558112953958e-05,0.001469926916455209,0.9985300730835446
79,39.63210702341137,0.6900000000000001,0.08,0.9999834836282497,1.651637175045215e-05,0.0013521830329535213,0.9986478169670463
