,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.72,0.9997338554849748,0.00026614451502529455,0.47911851084286405,0.5208814891571362
2,1.0033444816053512,0.97,0.72,0.9996455955525513,0.00035440444744899913,0.45831283973434034,0.5416871602656599
3,1.5050167224080266,0.97,0.72,0.9995278218155429,0.00047217818445733766,0.43765561567752975,0.5623443843224705
4,2.0066889632107023,0.97,0.72,0.9993706496438194,0.000629350356180875,0.4172177277488095,0.5827822722511908
5,2.508361204013378,0.97,0.72,0.9991609039818512,0.0008390960181490691,0.39706743697352714,0.6029325630264731
6,3.0100334448160533,0.97,0.72,0.9988810267162581,0.0011189732837420193,0.3772696185253601,0.6227303814746402
7,3.511705685618729,0.97,0.72,0.9985076280208529,0.001492371979147232,0.35788510941577234,0.6421148905842279
8,4.013377926421405,0.97,0.72,0.9980095400202488,0.0019904599797513647,0.3389701980426345,0.6610298019573657
9,4.51505016722408,0.97,0.72,0.9973453517509185,0.002654648249081489,0.3205763032661205,0.6794236967338797
10,5.016722408026756,0.97,0.72,0.99646007199675,0.0035399280032499844,0.30274978292636145,0.6972502170736388
11,5.518394648829432,0.97,0.72,0.995280832931044,0.00471916706895605,0.28553193479026595,0.7144680652097343
12,6.020066889632107,0.97,0.72,0.9937113421365895,0.006288657863410425,0.2689591698697116,0.7310408301302888
13,6.521739130434782,0.97,0.72,0.9916248009507366,0.008375199049263466,0.2530633589730621,0.7469366410269382
14,7.023411371237458,0.97,0.72,0.9888550551680166,0.011144944831983548,0.2378723431561547,0.7621276568438455
15,7.525083612040134,0.97,0.72,0.985185788935099,0.014814211064901123,0.2234105988792581,0.7765894011207422
16,8.02675585284281,0.97,0.72,0.9803378356315432,0.019662164368456917,0.20970003885253152,0.7902999611474687
17,8.528428093645484,0.97,0.72,0.973955153409891,0.02604484659010912,0.19676092169537487,0.8032390783046253
18,9.03010033444816,0.97,0.72,0.9655909036548578,0.03440909634514242,0.18461282920650007,0.8153871707935001
19,9.531772575250836,0.97,0.72,0.9546964971323528,0.0453035028676474,0.17327564870568823,0.8267243512943118
20,10.033444816053512,0.97,0.72,0.940618784404708,0.05938121559529223,0.16277046525716765,0.8372295347428325
21,10.535117056856187,0.97,0.72,0.9226131749254282,0.0773868250745719,0.15312022828974675,0.8468797717102535
22,11.036789297658864,0.97,0.72,0.8998833322913057,0.10011666770869446,0.14435000939777445,0.8556499906022259
23,11.538461538461538,0.97,0.72,0.8716594659660063,0.12834053403399392,0.13648662503852899,0.8635133749614714
24,12.040133779264213,0.97,0.72,0.837323245034223,0.1626767549657773,0.12955738830388425,0.8704426116961163
25,12.54180602006689,0.97,0.72,0.7965755433720678,0.2034244566279323,0.12358781759926064,0.8764121824007398
26,13.043478260869565,0.97,0.72,0.7496204031460606,0.2503795968539395,0.11859830697568559,0.8814016930243149
27,13.545150501672241,0.97,0.72,0.6973110510531144,0.3026889489468855,0.11460007164859225,0.8853999283514082
28,14.046822742474916,0.97,0.72,0.6411871621261653,0.3588128378738346,0.11159105193796277,0.8884089480620377
29,14.548494983277592,0.97,0.72,0.5833480132243927,0.4166519867756073,0.10955275204435388,0.8904472479556468
30,15.050167224080267,0.97,0.72,0.5261636511861145,0.47383634881388553,0.10844896943029038,0.8915510305697104
31,15.551839464882944,0.97,0.72,0.47189941736414515,0.5281005826358548,0.10822697548562717,0.8917730245143736
32,16.05351170568562,0.97,0.72,0.42237454983538425,0.5776254501646156,0.10882100832421997,0.8911789916757809
33,16.555183946488295,0.97,0.72,0.3787572950174541,0.6212427049825457,0.11015728025729027,0.8898427197427107
34,17.05685618729097,0.97,0.72,0.3415322181803875,0.6584677818196125,0.11215937810770553,0.8878406218922954
35,17.558528428093645,0.97,0.72,0.3106058095190525,0.6893941904809474,0.11475304243618248,0.8852469575638184
36,18.06020066889632,0.97,0.72,0.28548150474485334,0.7145184952551465,0.11786970707181665,0.8821302929281842
37,18.561872909698998,0.97,0.72,0.2654396399643649,0.7345603600356351,0.12144863194523302,0.878551368054768
38,19.06354515050167,0.97,0.72,0.24968353135535012,0.7503164686446498,0.12543778854757495,0.8745622114524261
39,19.565217391304348,0.97,0.72,0.23743819001798444,0.7625618099820155,0.12979381300680945,0.8702061869931917
40,20.066889632107024,0.97,0.72,0.2280061243442779,0.7719938756557221,0.13448136845702566,0.8655186315429756
41,20.568561872909697,0.97,0.72,0.2207910658723838,0.7792089341276162,0.13947219902886188,0.8605278009711396
42,21.070234113712374,0.97,0.72,0.21530116336183724,0.7846988366381628,0.14474407413259113,0.8552559258674104
43,21.57190635451505,0.97,0.72,0.21114092749237354,0.7888590725076264,0.15027975194665766,0.849720248053344
44,22.073578595317727,0.97,0.72,0.20799819360336738,0.7920018063966325,0.15606603205199757,0.8439339679480043
45,22.5752508361204,0.97,0.72,0.20562989608153515,0.7943701039184647,0.16209292587822607,0.837907074121776
46,23.076923076923077,0.97,0.72,0.20384867016345393,0.7961513298365459,0.1683529524290528,0.8316470475709495
47,23.578595317725753,0.97,0.72,0.20251115466751513,0.7974888453324847,0.17484055079728816,0.8251594492027144
48,24.080267558528426,0.97,0.72,0.20150827382743347,0.7984917261725664,0.181551597955886,0.8184484020441168
49,24.581939799331103,0.97,0.72,0.20075738243500124,0.7992426175649985,0.1884830148468581,0.811516985153145
50,25.08361204013378,0.97,0.72,0.2001960547153474,0.7998039452846523,0.19563244713463918,0.8043675528653642
51,25.585284280936456,0.97,0.72,0.1997772571779892,0.8002227428220106,0.20299800709277446,0.7970019929072291
52,26.08695652173913,0.97,0.72,0.19946561880723854,0.8005343811927613,0.21057806411838914,0.7894219358816146
53,26.588628762541806,0.97,0.72,0.19923458387102658,0.8007654161289733,0.21837107545211074,0.7816289245478933
54,27.090301003344482,0.97,0.72,0.19906424325019884,0.800935756749801,0.22637544838746623,0.7736245516125381
55,27.59197324414716,0.97,0.72,0.19893969301858938,0.8010603069814105,0.23458942808113234,0.7654105719188722
56,28.093645484949832,0.97,0.72,0.1988497955524021,0.8011502044475977,0.24301100588393973,0.7569889941160651
57,28.59531772575251,0.97,0.72,0.1987862455911189,0.801213754408881,0.2516378441959122,0.748362155804093
58,29.096989966555185,0.97,0.72,0.19874286906237368,0.8012571309376262,0.2604672149678244,0.7395327850321811
59,29.598662207357858,0.97,0.72,0.1987150965131756,0.8012849034868244,0.2694959493843855,0.7305040506156202
60,30.100334448160535,0.97,0.72,0.19869956878534242,0.8013004312146575,0.27872039706444407,0.7212796029355618
61,30.60200668896321,0.97,0.72,0.19869384456023112,0.8013061554397688,0.28813639345149583,0.7118636065485104
62,31.103678929765888,0.97,0.72,0.19869617440485918,0.8013038255951407,0.29773923386622964,0.7022607661337769
63,31.60535117056856,0.97,0.72,0.19870534240319734,0.8012946575968026,0.30752365478259835,0.6924763452174085
64,32.10702341137124,0.97,0.72,0.19872054575069317,0.8012794542493068,0.31748382060700925,0.6825161793929978
65,32.608695652173914,0.97,0.72,0.19874130196274511,0.801258698037255,0.3276133155095009,0.6723866844905063
66,33.11036789297659,0.97,0.72,0.19876738608620598,0.8012326139137941,0.3379051411424259,0.6620948588575816
67,33.61204013377927,0.97,0.72,0.19879878158702546,0.8012012184129745,0.3483517184114031,0.6516482815886045
68,34.11371237458194,0.97,0.72,0.19883565077770363,0.8011643492222964,0.3589448953869871,0.6410551046130208
69,34.61538461538461,0.97,0.72,0.19887831032257516,0.8011216896774249,0.3696759586697293,0.6303240413302788
70,35.11705685618729,0.97,0.72,0.198927216734652,0.801072783265348,0.38053564965038567,0.6194643503496226
71,35.618729096989966,0.97,0.72,0.19898295866983828,0.8010170413301617,0.39151418519297065,0.6084858148070377
72,36.12040133779264,0.97,0.72,0.19904625420650812,0.8009537457934918,0.4026012824870731,0.5973987175129353
73,36.62207357859532,0.97,0.72,0.19911795118762904,0.8008820488123709,0.41378618890261865,0.5862138110973898
74,37.123745819397996,0.97,0.72,0.1991990297724094,0.8008009702275906,0.42505771279439364,0.5749422872056148
75,37.625418060200666,0.97,0.72,0.19929060927516296,0.800709390724837,0.4364042632018029,0.5635957367982056
76,38.12709030100334,0.97,0.72,0.19939395457000886,0.800606045429991,0.44781387727462724,0.5521861227253813
77,38.62876254180602,0.97,0.72,0.1995104873916022,0.8004895126083978,0.45927428252852365,0.5407257174714847
78,39.130434782608695,0.97,0.72,0.19964179308528818,0.8003582069147118,0.47077292711906105,0.5292270728809473
79,39.63210702341137,0.97,0.72,0.19978963035919858,0.8002103696408014,0.482297026996481,0.5177029730035271
80,40.13377926421405,0.97,0.72,0.19995594487349008,0.8000440551265099,0.49383363017922516,0.506166369820783
81,40.635451505016725,0.97,0.72,0.20014287482595006,0.7998571251740499,0.5053696508899104,0.49463034911009757
82,41.137123745819395,0.97,0.72,0.20035276090969442,0.7996472390903056,0.5168919255392298,0.483108074460778
83,41.63879598662207,0.97,0.72,0.2005881548068451,0.7994118451931549,0.5283872766254402,0.47161272337456733
84,42.14046822742475,0.97,0.72,0.20085182254321685,0.7991481774567832,0.5398425601477184,0.4601574398522889
85,42.642140468227424,0.97,0.72,0.20114674686218664,0.7988532531378134,0.5512447018355281,0.4487552981644789
86,43.1438127090301,0.97,0.72,0.20147612744420945,0.7985238725557906,0.5625807874467037,0.43741921255330307
87,43.64548494983278,0.97,0.72,0.20184338057216958,0.7981566194278304,0.5738380724276612,0.4261619275723453
88,44.147157190635454,0.97,0.72,0.2022521198318945,0.7977478801681056,0.5850040647262731,0.4149959352737331
89,44.64882943143812,0.97,0.72,0.20270616120327117,0.7972938387967289,0.5960666016348912,0.40393339836511466
90,45.1505016722408,0.97,0.72,0.2032094785432603,0.7967905214567398,0.6070138300758454,0.39298616992416013
91,45.65217391304348,0.97,0.72,0.20376620226787337,0.7962337977321268,0.6178342963774566,0.3821657036225487
92,46.15384615384615,0.97,0.72,0.2043805729020137,0.7956194270979865,0.6285169870353761,0.371483012964629
