,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.01,0.9998128993191441,0.00018710068085594277,0.47911432473160387,0.5208856752683958
2,1.0033444816053512,0.63,0.01,0.999824970758843,0.0001750292411570693,0.4583010005598484,0.5416989994401514
3,1.5050167224080266,0.63,0.01,0.9998362620799432,0.00016373792005694424,0.43763188328485814,0.5623681167151418
4,2.0066889632107023,0.63,0.01,0.999846824002142,0.0001531759978582636,0.41717676518996677,0.5828232348100332
5,2.508361204013378,0.63,0.01,0.9998567038859019,0.00014329611409829633,0.3970025262894319,0.6029974737105681
6,3.0100334448160533,0.63,0.01,0.9998659459558582,0.0001340540441419307,0.37717229371652317,0.622827706283477
7,3.511705685618729,0.63,0.01,0.9998745915173257,0.000125408482674321,0.3577447321488955,0.6422552678511045
8,4.013377926421405,0.63,0.01,0.9998826791820127,0.0001173208179874088,0.33877334951451366,0.6612266504854863
9,4.51505016722408,0.63,0.01,0.9998902450272406,0.00010975497275951582,0.3203061021961905,0.6796938978038096
10,5.016722408026756,0.63,0.01,0.999897322778626,0.00010267722137397252,0.30238501238804444,0.6976149876119555
11,5.518394648829432,0.63,0.01,0.9999039439684537,9.605603154632255e-05,0.2850459591358214,0.7149540408641786
12,6.020066889632107,0.63,0.01,0.9999101380809547,8.9861919045316e-05,0.26831860632443044,0.7316813936755695
13,6.521739130434782,0.63,0.01,0.9999159326872938,8.406731270617352e-05,0.2522264587164806,0.7477735412835194
14,7.023411371237458,0.63,0.01,0.9999213535768179,7.864642318216404e-05,0.2367869602770826,0.7632130397229173
15,7.525083612040134,0.63,0.01,0.9999264248649103,7.357513508982257e-05,0.22201185671585416,0.7779881432841458
16,8.02675585284281,0.63,0.01,0.9999311691058198,6.883089418028472e-05,0.2079074874306945,0.7920925125693055
17,8.528428093645484,0.63,0.01,0.9999356074023762,6.43925976237894e-05,0.19447509089725054,0.8055249091027493
18,9.03010033444816,0.63,0.01,0.9999397594892928,6.024051070720887e-05,0.18171137651741676,0.8182886234825831
19,9.531772575250836,0.63,0.01,0.9999436438280315,5.6356171968616634e-05,0.1696089235974114,0.8303910764025885
20,10.033444816053512,0.63,0.01,0.9999472776884561,5.272231154384058e-05,0.15815667943195094,0.841843320568049
21,10.535117056856187,0.63,0.01,0.999950677225315,4.932277468496659e-05,0.14734045562564127,0.8526595443743586
22,11.036789297658864,0.63,0.01,0.9999538575508109,4.614244918913747e-05,0.1371433994376829,0.862856600562317
23,11.538461538461538,0.63,0.01,0.999956832802105,4.316719789495838e-05,0.1275464542553374,0.8724535457446626
24,12.040133779264213,0.63,0.01,0.9999596162042456,4.038379575426249e-05,0.11852879488930274,0.8814712051106973
25,12.54180602006689,0.63,0.01,0.999962220129183,3.7779870816850085e-05,0.11006822966647034,0.8899317703335298
26,13.043478260869565,0.63,0.01,0.9999646561505796,3.534384942018171e-05,0.1021415752372926,0.8978584247627075
27,13.545150501672241,0.63,0.01,0.9999669350957856,3.306490421422975e-05,0.09472498335962966,0.9052750166403705
28,14.046822742474916,0.63,0.01,0.9999690670936554,3.093290634452881e-05,0.08779424093406553,0.9122057590659346
29,14.548494983277592,0.63,0.01,0.9999710616199844,2.8938380015567445e-05,0.08132502863645384,0.9186749713635463
30,15.050167224080267,0.63,0.01,0.9999729275392312,2.7072460768666685e-05,0.07529314745038249,0.9247068525496177
31,15.551839464882944,0.63,0.01,0.9999746731443332,2.5326855666630982e-05,0.06967470809046364,0.9303252919095366
