,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.09,0.9998053259189843,0.00019467408101571368,0.479115195536217,0.5208848044637829
2,1.0033444816053512,0.73,0.09,0.9998104938436112,0.00018950615638884606,0.45830295344322486,0.541697046556775
3,1.5050167224080266,0.73,0.09,0.9998155115052831,0.000184488494717068,0.4376350472237906,0.5623649527762093
4,2.0066889632107023,0.73,0.09,0.9998203860098347,0.00017961399016548456,0.4171812361545015,0.5828187638454985
5,2.508361204013378,0.73,0.09,0.9998251236203622,0.00017487637963794025,0.3970083709224326,0.6029916290775674
6,3.0100334448160533,0.73,0.09,0.999829729903232,0.00017027009676818166,0.37717954641878654,0.6228204535812134
7,3.511705685618729,0.73,0.09,0.9998342098494678,0.00016579015053243179,0.3577534015308708,0.6422465984691292
8,4.013377926421405,0.73,0.09,0.999838567993586,0.0001614320064142633,0.3387834114470123,0.6612165885529876
9,4.51505016722408,0.73,0.09,0.9998428084783325,0.0001571915216677952,0.3203175119268866,0.6796824880731133
10,5.016722408026756,0.73,0.09,0.9998469351310709,0.00015306486892928628,0.30239770270117877,0.6976022972988211
11,5.518394648829432,0.73,0.09,0.9998509515165204,0.0001490484834798706,0.28505984431633047,0.7149401556836694
12,6.020066889632107,0.73,0.09,0.999854860979003,0.00014513902099714905,0.2683335862101601,0.7316664137898399
13,6.521739130434782,0.73,0.09,0.9998586666758386,0.00014133332416159055,0.252242421459724,0.747757578540276
14,7.023411371237458,0.73,0.09,0.9998623716084236,0.00013762839157650372,0.23680378224678553,0.7631962177532144
15,7.525083612040134,0.73,0.09,0.9998659786352034,0.00013402136479673713,0.22202941340359575,0.7779705865964043
16,8.02675585284281,0.73,0.09,0.9998694904915811,0.00013050950841903938,0.2079256517051082,0.7920743482948918
17,8.528428093645484,0.73,0.09,0.9998729098118585,0.00012709018814170703,0.19449373335858053,0.8055062666414194
18,9.03010033444816,0.73,0.09,0.999876239127583,0.00012376087241712495,0.18173037228714806,0.8182696277128518
19,9.531772575250836,0.73,0.09,0.9998794808834358,0.00012051911656439738,0.1696281517840184,0.8303718482159815
20,10.033444816053512,0.73,0.09,0.9998826374429215,0.0001173625570787063,0.15817602503396025,0.8418239749660397
21,10.535117056856187,0.73,0.09,0.9998857110933865,0.00011428890661372295,0.1473598110456832,0.8526401889543167
22,11.036789297658864,0.73,0.09,0.9998887040516107,0.0001112959483894912,0.13716266532661403,0.8628373346733859
23,11.538461538461538,0.73,0.09,0.9998916184676984,0.00010838153230183834,0.12756554006923146,0.8724344599307685
24,12.040133779264213,0.73,0.09,0.9998944564285857,0.00010554357141444807,0.11854761926862353,0.8814523807313764
25,12.54180602006689,0.73,0.09,0.9998972199611136,0.00010278003888649448,0.11008672057162884,0.8899132794283711
26,13.043478260869565,0.73,0.09,0.9998999110345524,0.00010008896544763391,0.10215966987103943,0.8978403301289606
27,13.545150501672241,0.73,0.09,0.9999025315631316,9.746843686855503e-05,0.09474262795708481,0.9052573720429152
28,14.046822742474916,0.73,0.09,0.9999050834080396,9.491659196052001e-05,0.08781139035288632,0.9121886096471137
29,14.548494983277592,0.73,0.09,0.9999075683794456,9.243162055455942e-05,0.08134164592520828,0.9186583540747917
30,15.050167224080267,0.73,0.09,0.9999099882381494,9.001176185078571e-05,0.07530920330434188,0.9246907966956581
31,15.551839464882944,0.73,0.09,0.9999123446973178,8.765530268240071e-05,0.069690180282368,0.930309819717632
