,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.24,0.9997902760229618,0.00020972397703793825,0.47911330668853447,0.5208866933114656
2,1.0033444816053512,0.48,0.24,0.9997800307045933,0.00021996929540628335,0.45829953386348765,0.5417004661365123
3,1.5050167224080266,0.48,0.24,0.9997692417120444,0.00023075828795511701,0.43763049061804143,0.5623695093819584
4,2.0066889632107023,0.48,0.24,0.9997578869835732,0.0002421130164263687,0.4171759448437604,0.5828240551562396
5,2.508361204013378,0.48,0.24,0.9997459426527475,0.0002540573472521193,0.39700274786587175,0.6029972521341281
6,3.0100334448160533,0.48,0.24,0.9997333830276027,0.00026661697239696694,0.37717398797872553,0.6228260120212743
7,3.511705685618729,0.48,0.24,0.9997201805791467,0.00027981942085297584,0.3577482900182674,0.6422517099817323
8,4.013377926421405,0.48,0.24,0.9997063059224911,0.0002936940775086043,0.3387791092984909,0.6612208907015089
9,4.51505016722408,0.48,0.24,0.9996917277948759,0.0003082722051238142,0.3203143556171224,0.6796856443828774
10,5.016722408026756,0.48,0.24,0.9996764130240989,0.00032358697590069706,0.3023959982796491,0.6976040017203506
11,5.518394648829432,0.48,0.24,0.999660326489239,0.0003396735107607767,0.2850598637328119,0.7149401362671879
12,6.020066889632107,0.48,0.24,0.9996434310724509,0.0003565689275488297,0.2683355646809041,0.7316644353190956
13,6.521739130434782,0.48,0.24,0.9996256876014037,0.0003743123985960102,0.2522465557508927,0.7477534442491071
14,7.023411371237458,0.48,0.24,0.9996070547881549,0.00039294521184474987,0.2368102305989821,0.7631897694010178
15,7.525083612040134,0.48,0.24,0.9995874891462969,0.00041251085370284826,0.2220382956972444,0.7779617043027555
16,8.02675585284281,0.48,0.24,0.9995669449124305,0.00043305508756924657,0.20793704941184443,0.7920629505881555
17,8.528428093645484,0.48,0.24,0.999545373959324,0.00045462604067579164,0.194507692849936,0.8054923071500638
18,9.03010033444816,0.48,0.24,0.9995227256906629,0.00047727430933678527,0.1817469065496244,0.8182530934503753
19,9.531772575250836,0.48,0.24,0.9994989469379537,0.0005010530620459457,0.16964724287774197,0.8303527571222578
20,10.033444816053512,0.48,0.24,0.9994739818458005,0.0005260181541991182,0.15819762754948213,0.8418023724505176
21,10.535117056856187,0.48,0.24,0.9994477717500007,0.0005522282499990094,0.14738385510681115,0.8526161448931886
22,11.036789297658864,0.48,0.24,0.9994202550484461,0.0005797449515533781,0.13718905996362288,0.8628109400363769
23,11.538461538461538,0.48,0.24,0.9993913670643959,0.000608632935603668,0.12759417646437263,0.8724058235356272
24,12.040133779264213,0.48,0.24,0.9993610399019607,0.0006389600980388862,0.11857837396214113,0.8814216260378588
25,12.54180602006689,0.48,0.24,0.9993292022937711,0.0006707977062284437,0.11011945848712101,0.8898805415128789
26,13.043478260869565,0.48,0.24,0.9992957794408435,0.000704220559156102,0.1021942472797798,0.8978057527202201
27,13.545150501672241,0.48,0.24,0.9992606928438208,0.0007393071561787451,0.09477889492931577,0.9052211050706841
28,14.046822742474916,0.48,0.24,0.9992238601263055,0.0007761398736939441,0.08784919328462192,0.9121508067153778
29,14.548494983277592,0.48,0.24,0.9991851948487133,0.000814805151286193,0.08138082959763089,0.918619170402369
30,15.050167224080267,0.48,0.24,0.9991446063139356,0.0008553936860638405,0.07534961278775834,0.9246503872122415
31,15.551839464882944,0.48,0.24,0.9991019993627999,0.000898000637199733,0.06973166250860152,0.9302683374913983
32,16.05351170568562,0.48,0.24,0.9990572741603202,0.0009427258396793802,0.06450356991988221,0.9354964300801175
33,16.555183946488295,0.48,0.24,0.9990103259718179,0.000989674028181735,0.059642525992184565,0.9403574740078152
34,17.05685618729097,0.48,0.24,0.998961044927962,0.0010389550720376257,0.05512642934750587,0.9448735706524939
35,17.558528428093645,0.48,0.24,0.9989093157800076,0.0010906842199919409,0.05093396239692159,0.9490660376030782
36,18.06020066889632,0.48,0.24,0.9988550176422637,0.0011449823577359118,0.04704465652639997,0.9529553434735997
37,18.561872909698998,0.48,0.24,0.9987980237239509,0.001201976276048763,0.04343893090407874,0.956561069095921
38,19.06354515050167,0.48,0.24,0.9987382010484622,0.0012617989515374562,0.04009811867845577,0.9599018813215439
39,19.565217391304348,0.48,0.24,0.9986754101608804,0.0013245898391193768,0.037004473463329496,0.9629955265366702
40,20.066889632107024,0.48,0.24,0.998609504818583,0.001390495181416799,0.034141187208264485,0.9658588127917352
41,20.568561872909697,0.48,0.24,0.9985403316724781,0.0014596683275215551,0.031492375108795864,0.9685076248912039
42,21.070234113712374,0.48,0.24,0.9984677299330981,0.0015322700669016223,0.029043048287536864,0.9709569517124629
43,21.57190635451505,0.48,0.24,0.9983915310196317,0.0016084689803679316,0.026779108741313316,0.9732208912586865
44,22.073578595317727,0.48,0.24,0.9983115581965667,0.001688441803432968,0.024687310209015892,0.9753126897909838
45,22.5752508361204,0.48,0.24,0.9982276261928248,0.0017723738071748923,0.02275523427100496,0.9772447657289949
46,23.076923076923077,0.48,0.24,0.9981395408047736,0.0018604591952260593,0.020971256495142965,0.9790287435048568
47,23.578595317725753,0.48,0.24,0.9980470984826718,0.0019529015173278723,0.01932451114318675,0.9806754888568131
48,24.080267558528426,0.48,0.24,0.9979500858995191,0.0020499141004805743,0.01780485698165374,0.9821951430183461
49,24.581939799331103,0.48,0.24,0.9978482795019015,0.002151720498098143,0.0164028361983344,0.9835971638016654
50,25.08361204013378,0.48,0.24,0.997741445042351,0.002258554957648671,0.015109642023804973,0.9848903579761947
51,25.585284280936456,0.48,0.24,0.997629337092438,0.002370662907561726,0.013917080341027226,0.9860829196589724
52,26.08695652173913,0.48,0.24,0.9975116985364074,0.0024883014635922974,0.012817536170477397,0.9871824638295222
53,26.588628762541806,0.48,0.24,0.9973882600446109,0.0026117399553888163,0.011803936276228348,0.9881960637237713
54,27.090301003344482,0.48,0.24,0.997258739526164,0.002741260473835753,0.010869717711488536,0.9891302822885111
55,27.59197324414716,0.48,0.24,0.9971228415607543,0.0028771584392454147,0.01000879412545936,0.9899912058745403
56,28.093645484949832,0.48,0.24,0.9969802568084822,0.0030197431915175094,0.009215525518542891,0.9907844744814568
57,28.59531772575251,0.48,0.24,0.9968306613978163,0.003169338602183486,0.008484689339820252,0.9915153106601794
58,29.096989966555185,0.48,0.24,0.9966737162917728,0.0033262837082269183,0.007811450196340226,0.9921885498036594
59,29.598662207357858,0.48,0.24,0.9965090666298663,0.003490933370133514,0.007191335778947698,0.9928086642210519
60,30.100334448160535,0.48,0.24,0.9963363410491431,0.003663658950856563,0.0066202098986962825,0.9933797901013033
61,30.60200668896321,0.48,0.24,0.9961551509800229,0.0038448490199768284,0.006094249559271485,0.993905750440728
62,31.103678929765888,0.48,0.24,0.9959650899197442,0.004034910080255633,0.005609922796052086,0.9943900772039476
63,31.60535117056856,0.48,0.24,0.995765732683475,0.004234267316524742,0.005163966988539601,0.9948360330114601
64,32.10702341137124,0.48,0.24,0.99555663462874,0.004443365371259843,0.00475337020545992,0.9952466297945397
65,32.608695652173914,0.48,0.24,0.9953373308617265,0.004662669138273323,0.004375352055513042,0.9956246479444866
66,33.11036789297659,0.48,0.24,0.9951073354154144,0.0048926645845853226,0.004027346961704246,0.9959726530382953
67,33.61204013377927,0.48,0.24,0.9948661404087488,0.005133859591250951,0.003706988153604727,0.9962930118463948
68,34.11371237458194,0.48,0.24,0.9946132151842483,0.005386784815751443,0.003412092648968091,0.9965879073510314
69,34.61538461538461,0.48,0.24,0.994348005419509,0.0056519945804908225,0.0031406476143092115,0.9968593523856905
