,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.28,0.9997860653440784,0.0002139346559218839,0.47911778509685077,0.5208822149031491
2,1.0033444816053512,0.99,0.28,0.9997711059568682,0.00022889404313194332,0.4583088053840715,0.5416911946159285
3,1.5050167224080266,0.99,0.28,0.9997550472464548,0.00024495275354542354,0.43764487979391214,0.5623551202060879
4,2.0066889632107023,0.99,0.28,0.9997378159096518,0.00026218409034825085,0.4171957501554818,0.5828042498445182
5,2.508361204013378,0.99,0.28,0.9997193328723404,0.00028066712765961656,0.39702823437166407,0.602971765628336
6,3.0100334448160533,0.99,0.28,0.9996995129027502,0.00030048709724986024,0.3772053866458509,0.6227946133541491
7,3.511705685618729,0.99,0.28,0.999678264245922,0.00032173575407803935,0.3577857905211645,0.6422142094788355
8,4.013377926421405,0.99,0.28,0.9996554881743109,0.00034451182568898635,0.338822865455137,0.661177134544863
9,4.51505016722408,0.99,0.28,0.9996310785889965,0.00036892141100348545,0.3203644762085498,0.6796355237914502
10,5.016722408026756,0.99,0.28,0.9996049215338504,0.0003950784661496375,0.30245255056521914,0.6975474494347809
11,5.518394648829432,0.99,0.28,0.9995768946873126,0.00042310531268737784,0.2851228732308581,0.714877126769142
12,6.020066889632107,0.99,0.28,0.999546866816692,0.0004531331833079146,0.2684050157185716,0.7315949842814284
13,6.521739130434782,0.99,0.28,0.999514697186545,0.0004853028134550103,0.252322393717891,0.7476776062821091
14,7.023411371237458,0.99,0.28,0.9994802349470333,0.0005197650529666092,0.2368923672843685,0.7631076327156315
15,7.525083612040134,0.99,0.28,0.9994433184145781,0.000556681585421773,0.22212660568905498,0.777873394310945
16,8.02675585284281,0.99,0.28,0.9994037743590581,0.0005962256409418328,0.2080313765630536,0.7919686234369464
17,8.528428093645484,0.99,0.28,0.9993614172300835,0.0006385827699164052,0.19460785619070453,0.8053921438092955
18,9.03010033444816,0.99,0.28,0.9993160482938933,0.000683951706106563,0.18185269981391727,0.8181473001860826
