,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.34,0.9997796053880175,0.00022039461198254033,0.4791152280128682,0.5208847719871315
2,1.0033444816053512,0.6900000000000001,0.34,0.9997570520585454,0.0002429479414545676,0.45830379526863757,0.5416962047313622
3,1.5050167224080266,0.6900000000000001,0.34,0.9997321204430196,0.00026787955698012814,0.4376375113948845,0.5623624886051153
4,2.0066889632107023,0.6900000000000001,0.34,0.9997045678562027,0.0002954321437969886,0.417186162547892,0.5828138374521078
5,2.508361204013378,0.6900000000000001,0.34,0.9996741262205712,0.0003258737794284605,0.39701661624222895,0.6029833837577709
6,3.0100334448160533,0.6900000000000001,0.34,0.999640499301108,0.00035950069889165105,0.3771919700027747,0.6228080299972252
7,3.511705685618729,0.6900000000000001,0.34,0.9996033600033135,0.00039663999668620217,0.3577708563049622,0.6422291436950378
8,4.013377926421405,0.6900000000000001,0.34,0.9995623468435543,0.00043765315644550426,0.33880672823049757,0.6611932717695024
9,4.51505016722408,0.6900000000000001,0.34,0.9995170608207284,0.00048293917927116355,0.3203474936927309,0.679652506307269
10,5.016722408026756,0.6900000000000001,0.34,0.999467061417143,0.0005329385828566623,0.3024351130323546,0.6975648869676454
11,5.518394648829432,0.6900000000000001,0.34,0.999411862373883,0.0005881376261166872,0.28510539989029565,0.7148946001097044
12,6.020066889632107,0.6900000000000001,0.34,0.9993509270369396,0.000649072963060175,0.2683879508864171,0.7316120491135828
13,6.521739130434782,0.6900000000000001,0.34,0.9992836632022178,0.0007163367977819499,0.25230620050767155,0.7476937994923284
14,7.023411371237458,0.6900000000000001,0.34,0.9992094177306693,0.0007905822693305722,0.23687751765394097,0.763122482346059
15,7.525083612040134,0.6900000000000001,0.34,0.9991274698774593,0.0008725301225405476,0.22211358707970782,0.777886412920292
16,8.02675585284281,0.6900000000000001,0.34,0.9990370247399699,0.000962975260029892,0.20802067999476642,0.7919793200052334
17,8.528428093645484,0.6900000000000001,0.34,0.9989372058379591,0.0010627941620406387,0.1945999683762113,0.8054000316237886
18,9.03010033444816,0.6900000000000001,0.34,0.9988270466994505,0.001172953300549175,0.18184810604411425,0.8181518939558856
19,9.531772575250836,0.6900000000000001,0.34,0.9987054818655932,0.0012945181344065013,0.16975761665168637,0.8302423833483135
20,10.033444816053512,0.6900000000000001,0.34,0.998571336951029,0.0014286630489707642,0.15831739801193095,0.8416826019880688
21,10.535117056856187,0.6900000000000001,0.34,0.998423317753175,0.0015766822468246764,0.14751321760165742,0.8524867823983423
22,11.036789297658864,0.6900000000000001,0.34,0.9982599982882607,0.0017400017117390274,0.13732818380842005,0.8626718161915797
23,11.538461538461538,0.6900000000000001,0.34,0.9980798077192253,0.001920192280774398,0.12774320620630436,0.8722567937936953
24,12.040133779264213,0.6900000000000001,0.34,0.9978810160459842,0.0021189839540154973,0.118737430912986,0.8812625690870136
25,12.54180602006689,0.6900000000000001,0.34,0.9976617184342259,0.002338281565773846,0.11028864237626489,0.8897113576237348
26,13.043478260869565,0.6900000000000001,0.34,0.9974198182502322,0.0025801817497675284,0.10237363805415105,0.8976263619458487
27,13.545150501672241,0.6900000000000001,0.34,0.9971530082894465,0.0028469917105532106,0.09496855447869143,0.9050314455213082
