,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.75,0.9997298625582289,0.0002701374417712464,0.47911712604241014,0.5208828739575898
2,1.0033444816053512,0.8200000000000001,0.75,0.9996348720423784,0.0003651279576216724,0.45830978431300995,0.5416902156869902
3,1.5050167224080266,0.8200000000000001,0.75,0.9995062152207113,0.0004937847792887692,0.4376505852197372,0.5623494147802628
4,2.0066889632107023,0.8200000000000001,0.75,0.9993319384821975,0.0006680615178025273,0.4172104069983862,0.5827895930016138
5,2.508361204013378,0.8200000000000001,0.75,0.9990958741632218,0.0009041258367783397,0.3970575236466136,0.6029424763533864
6,3.0100334448160533,0.8200000000000001,0.75,0.9987761512178094,0.0012238487821906708,0.3772568547784618,0.6227431452215383
7,3.511705685618729,0.8200000000000001,0.75,0.9983431925266847,0.0016568074733154035,0.35786933025337797,0.6421306697466221
8,4.013377926421405,0.8200000000000001,0.75,0.9977570291675463,0.002242970832453775,0.3389514104546322,0.6610485895453679
9,4.51505016722408,0.8200000000000001,0.75,0.9969637797732206,0.0030362202267794104,0.32055478601397386,0.6794452139860262
10,5.016722408026756,0.8200000000000001,0.75,0.9958908816437959,0.00410911835620404,0.302726233727088,0.697273766272912
11,5.518394648829432,0.8200000000000001,0.75,0.9944408829850203,0.0055591170149796275,0.2855076692456206,0.7144923307543795
12,6.020066889632107,0.8200000000000001,0.75,0.9924833526134343,0.00751664738656558,0.26893638847774654,0.7310636115222534
13,6.521739130434782,0.8200000000000001,0.75,0.9898445278312292,0.010155472168770836,0.2530454982018549,0.746954501798145
14,7.023411371237458,0.8200000000000001,0.75,0.986294370412205,0.013705629587794935,0.23786452968095248,0.7621354703190475
15,7.525083612040134,0.8200000000000001,0.75,0.9815309803637842,0.018469019636215923,0.22342021952249827,0.7765797804775016
16,8.02675585284281,0.8200000000000001,0.75,0.9751628328970139,0.024837167102986234,0.20973743330554054,0.7902625666944594
17,8.528428093645484,0.8200000000000001,0.75,0.9666904045646943,0.03330959543530572,0.1968401873656306,0.8031598126343693
18,9.03010033444816,0.8200000000000001,0.75,0.9554906837445478,0.04450931625545236,0.18475269360693103,0.8152473063930689
19,9.531772575250836,0.8200000000000001,0.75,0.9408112177033422,0.05918878229665795,0.1735003054621255,0.8264996945378745
20,10.033444816053512,0.8200000000000001,0.75,0.9217841115657691,0.07821588843423107,0.16311018486753318,0.8368898151324669
21,10.535117056856187,0.8200000000000001,0.75,0.8974749204352747,0.10252507956472547,0.15361143525086443,0.8463885647491356
22,11.036789297658864,0.8200000000000001,0.75,0.8669834395300464,0.13301656046995378,0.14503438100826904,0.854965618991731
23,11.538461538461538,0.8200000000000001,0.75,0.8296079135712279,0.17039208642877224,0.13740866258065615,0.8625913374193438
24,12.040133779264213,0.8200000000000001,0.75,0.785065926554774,0.21493407344522605,0.13075992611081771,0.8692400738891822
25,12.54180602006689,0.8200000000000001,0.75,0.7337302765320577,0.2662697234679425,0.12510519054836503,0.874894809451635
26,13.043478260869565,0.8200000000000001,0.75,0.6767977086185435,0.3232022913814566,0.12044747895312607,0.879552521046874
27,13.545150501672241,0.8200000000000001,0.75,0.6162899992142837,0.3837100007857166,0.11677086598025449,0.8832291340197457
28,14.046822742474916,0.8200000000000001,0.75,0.5548241719522475,0.4451758280477527,0.1140374277907907,0.8859625722092095
29,14.548494983277592,0.8200000000000001,0.75,0.4951858329445474,0.5048141670554528,0.1121873177380434,0.8878126822619569
30,15.050167224080267,0.8200000000000001,0.75,0.43984247849052055,0.5601575215094797,0.11114233151503189,0.8888576684849684
31,15.551839464882944,0.8200000000000001,0.75,0.3905683917484368,0.6094316082515636,0.11081217332150942,0.889187826678491
32,16.05351170568562,0.8200000000000001,0.75,0.34828972756793297,0.6517102724320676,0.1111018385994838,0.8888981614005165
33,16.555183946488295,0.8200000000000001,0.75,0.3131485611626783,0.6868514388373221,0.1119184431541475,0.8880815568458529
34,17.05685618729097,0.8200000000000001,0.75,0.2847037455002803,0.7152962544997202,0.11317636088341351,0.8868236391165868
35,17.558528428093645,0.8200000000000001,0.75,0.2621690153526431,0.7378309846473573,0.11480027926595153,0.8851997207340488
36,18.06020066889632,0.8200000000000001,0.75,0.24461868457040065,0.7553813154295996,0.1167263853135338,0.8832736146864667
37,18.561872909698998,0.8200000000000001,0.75,0.23113119231412352,0.7688688076858767,0.11890217221031414,0.8810978277896865
38,19.06354515050167,0.8200000000000001,0.75,0.2208718128084953,0.7791281871915049,0.12128542157861069,0.8787145784213899
39,19.565217391304348,0.8200000000000001,0.75,0.21312871793199417,0.786871282068006,0.1238427971005532,0.8761572028994474
40,20.066889632107024,0.8200000000000001,0.75,0.207319220521274,0.7926807794787262,0.12654835156735195,0.8734516484326487
41,20.568561872909697,0.8200000000000001,0.75,0.2029798401439913,0.7970201598560089,0.12938212350557052,0.8706178764944302
42,21.070234113712374,0.8200000000000001,0.75,0.19974938989650426,0.800250610103496,0.1323289072304649,0.8676710927695359
43,21.57190635451505,0.8200000000000001,0.75,0.1973505327028769,0.8026494672971232,0.13537722115403497,0.8646227788459658
44,22.073578595317727,0.8200000000000001,0.75,0.1955725961100711,0.804427403889929,0.1385184688590956,0.8614815311409052
45,22.5752508361204,0.8200000000000001,0.75,0.19425679346595678,0.8057432065340433,0.1417462699189798,0.8582537300810211
46,23.076923076923077,0.8200000000000001,0.75,0.19328414253930837,0.8067158574606917,0.14505593514643914,0.8549440648535618
47,23.578595317725753,0.8200000000000001,0.75,0.19256585269117382,0.8074341473088265,0.14844405804089417,0.8515559419591068
48,24.080267558528426,0.8200000000000001,0.75,0.19203587275248596,0.8079641272475143,0.1519082004186911,0.8480917995813099
49,24.581939799331103,0.8200000000000001,0.75,0.19164518163705263,0.8083548183629476,0.15544665087235157,0.8445533491276495
50,25.08361204013378,0.8200000000000001,0.75,0.19135745725292175,0.8086425427470786,0.15905824006806732,0.8409417599319339
51,25.585284280936456,0.8200000000000001,0.75,0.19114582175047706,0.8088541782495232,0.1627422000541361,0.8372577999458651
52,26.08695652173913,0.8200000000000001,0.75,0.1909904032115826,0.8090095967884177,0.16649805692940178,0.8335019430705994
