,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.54,0.9997566027103593,0.0002433972896406406,0.4791124086288068,0.5208875913711929
2,1.0033444816053512,0.35000000000000003,0.54,0.9997036349049297,0.0002963650950701501,0.458298258701072,0.5417017412989276
3,1.5050167224080266,0.35000000000000003,0.54,0.9996389917233968,0.00036100827660314193,0.43762947392286655,0.562370526077133
4,2.0066889632107023,0.35000000000000003,0.54,0.9995601086499811,0.0004398913500188032,0.4171759895960474,0.5828240104039522
5,2.508361204013378,0.35000000000000003,0.54,0.9994638524650299,0.0005361475349700284,0.3970048132954836,0.6029951867045158
6,3.0100334448160533,0.35000000000000003,0.54,0.9993464161429407,0.0006535838570591483,0.37717927402713486,0.6228207259728646
7,3.511705685618729,0.35000000000000003,0.54,0.9992031393394961,0.0007968606605038169,0.3577581280718124,0.6422418719281872
8,4.013377926421405,0.35000000000000003,0.54,0.9990283538113125,0.0009716461886872779,0.33879509304021566,0.6612049069597838
9,4.51505016722408,0.35000000000000003,0.54,0.9988151530351556,0.0011848469648442724,0.3203383204975667,0.6796616795024327
10,5.016722408026756,0.35000000000000003,0.54,0.9985551285063012,0.0014448714936986262,0.30243005073178725,0.6975699492682123
11,5.518394648829432,0.35000000000000003,0.54,0.9982380447609754,0.0017619552390243764,0.28510640478141097,0.7148935952185885
12,6.020066889632107,0.35000000000000003,0.54,0.9978514420319474,0.0021485579680523086,0.2683973089607697,0.7316026910392298
13,6.521739130434782,0.35000000000000003,0.54,0.9973801824632929,0.0026198175367068833,0.2523265649262065,0.747673435073793
14,7.023411371237458,0.35000000000000003,0.54,0.9968058765757162,0.0031941234242834895,0.23691199887152864,0.7630880011284709
15,7.525083612040134,0.35000000000000003,0.54,0.9961062101338662,0.0038937898661333178,0.22216572358666895,0.7778342764133305
16,8.02675585284281,0.35000000000000003,0.54,0.9952541427320207,0.004745857267978914,0.20809447758555194,0.7919055224144474
17,8.528428093645484,0.35000000000000003,0.54,0.9942169699023709,0.005783030097628778,0.19470001931994704,0.8052999806800524
18,9.03010033444816,0.35000000000000003,0.54,0.9929551763739255,0.007044823626074148,0.18197959700180838,0.818020402998191
19,9.531772575250836,0.35000000000000003,0.54,0.991421170305247,0.008578829694752583,0.16992639660713607,0.8300736033928634
20,10.033444816053512,0.35000000000000003,0.54,0.9895577844959628,0.010442215504036777,0.15853004629449058,0.8414699537055089
21,10.535117056856187,0.35000000000000003,0.54,0.9872965913026461,0.012703408697353374,0.14777710694282242,0.852222893057177
22,11.036789297658864,0.35000000000000003,0.54,0.9845560369891537,0.015443963010845796,0.1376515545165893,0.8623484454834102
23,11.538461538461538,0.35000000000000003,0.54,0.9812394499843252,0.018760550015674324,0.12813524138448487,0.8718647586155146
24,12.040133779264213,0.35000000000000003,0.54,0.9772329953931541,0.022767004606845453,0.11920833121828144,0.8807916687817181
25,12.54180602006689,0.35000000000000003,0.54,0.9724037209531436,0.02759627904685599,0.11084970066390129,0.8891502993360983
26,13.043478260869565,0.35000000000000003,0.54,0.9665979120710224,0.03340208792897741,0.10303730242916344,0.8969626975708362
27,13.545150501672241,0.35000000000000003,0.54,0.9596401321128676,0.0403598678871322,0.09574848623459958,0.9042515137654
28,14.046822742474916,0.35000000000000003,0.54,0.9513333219885292,0.04866667801147063,0.08896027643143173,0.911039723568568
29,14.548494983277592,0.35000000000000003,0.54,0.9414606318427268,0.058539368157273036,0.08264960289903632,0.9173503971009636
30,15.050167224080267,0.35000000000000003,0.54,0.9297896944516503,0.07021030554834953,0.07679348612997919,0.9232065138700206
31,15.551839464882944,0.35000000000000003,0.54,0.916080227821641,0.08391977217835872,0.07136917572409335,0.9286308242759064
32,16.05351170568562,0.35000000000000003,0.54,0.9000956520526611,0.09990434794733886,0.06635424017185694,0.933645759828143
33,16.555183946488295,0.35000000000000003,0.54,0.8816194771948739,0.11838052280512602,0.061726614827476045,0.9382733851725238
34,17.05685618729097,0.35000000000000003,0.54,0.8604762563343222,0.1395237436656777,0.05746461029881513,0.9425353897011847
35,17.558528428093645,0.35000000000000003,0.54,0.8365568840842693,0.16344311591573069,0.05354688485999668,0.9464531151400031
36,18.06020066889632,0.35000000000000003,0.54,0.8098452028891473,0.19015479711085262,0.0499523983398935,0.9500476016601064
37,18.561872909698998,0.35000000000000003,0.54,0.7804435438439259,0.21955645615607391,0.046660353358651485,0.9533396466413484
38,19.06354515050167,0.35000000000000003,0.54,0.7485917099509138,0.25140829004908616,0.043650146399872504,0.9563498536001275
39,19.565217391304348,0.35000000000000003,0.54,0.714674649706408,0.28532535029359196,0.04090134356287569,0.9590986564371243
