,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.54,0.999756602728018,0.00024339727198221677,0.47911766523878907,0.5208823347612113
2,1.0033444816053512,0.92,0.54,0.9997036349270317,0.00029636507296840555,0.45830985343354075,0.5416901465664594
3,1.5050167224080266,0.92,0.54,0.9996389917814629,0.00036100821853714846,0.4376486535808849,0.5623513464191153
4,2.0066889632107023,0.92,0.54,0.9995601088354518,0.0004398911645482171,0.41720418828200023,0.582795811718
5,2.508361204013378,0.92,0.54,0.9994638528458848,0.0005361471541151149,0.39704367688535724,0.6029563231146431
6,3.0100334448160533,0.92,0.54,0.9993464168701227,0.0006535831298772652,0.377230687721799,0.6227693122782013
7,3.511705685618729,0.92,0.54,0.9992031406548301,0.0007968593451698034,0.35782424764434884,0.6421757523556515
8,4.013377926421405,0.92,0.54,0.9990283558994763,0.0009716441005237014,0.33887837818873434,0.661121621811266
9,4.51505016722408,0.92,0.54,0.9988151562125381,0.0011848437874618365,0.32044157386046773,0.6795584261395325
10,5.016722408026756,0.92,0.54,0.9985551330495848,0.001444866950415126,0.3025564602988196,0.6974435397011807
11,5.518394648829432,0.92,0.54,0.998238051352329,0.0017619486476708795,0.285259591952545,0.7147404080474553
12,6.020066889632107,0.92,0.54,0.9978514512846369,0.002148548715363008,0.2685813812355606,0.7314186187644397
13,6.521739130434782,0.92,0.54,0.9973801952142193,0.0026198047857806687,0.2525461753274423,0.747453824672558
14,7.023411371237458,0.92,0.54,0.9968058939630309,0.0031941060369690857,0.23717241193848354,0.7628275880615167
15,7.525083612040134,0.92,0.54,0.9961062336267275,0.0038937663732725746,0.2224728890055556,0.7775271109944448
16,8.02675585284281,0.92,0.54,0.995254174076274,0.004745825923726011,0.2084551121323976,0.7915448878676027
17,8.528428093645484,0.92,0.54,0.9942170115823614,0.005782988417638655,0.19512169784614433,0.804878302153856
18,9.03010033444816,0.92,0.54,0.9929552315501483,0.0070447684498518015,0.18247085383608283,0.8175291461639175
19,9.531772575250836,0.92,0.54,0.9914212429527224,0.008578757047277721,0.17049683820028172,0.8295031617997186
20,10.033444816053512,0.92,0.54,0.9895578795819802,0.010442120418019823,0.1591904755613286,0.8408095244386717
21,10.535117056856187,0.92,0.54,0.9872967153608644,0.01270328463913566,0.1485396607573552,0.8514603392426451
22,11.036789297658864,0.92,0.54,0.9845561982199804,0.015443801780019627,0.13852985548307586,0.8614701445169244
23,11.538461538461538,0.92,0.54,0.9812396587528435,0.01876034124715656,0.12914456386246817,0.8708554361375321
24,12.040133779264213,0.92,0.54,0.9772332648778723,0.022766735122127645,0.12036578272213423,0.8796342172778661
25,12.54180602006689,0.92,0.54,0.9724040679595579,0.027595932040442063,0.11217441857167805,0.8878255814283222
26,13.043478260869565,0.92,0.54,0.9665983569638279,0.03340164303617213,0.10455066564381495,0.8954493343561855
27,13.545150501672241,0.92,0.54,0.9596407002410468,0.04035929975895324,0.09747434059041261,0.9025256594095877
28,14.046822742474916,0.92,0.54,0.9513340445241294,0.048665955475870555,0.09092517155308842,0.909074828446912
29,14.548494983277592,0.92,0.54,0.9414615466363906,0.05853845336360947,0.08488303701656096,0.9151169629834396
30,15.050167224080267,0.92,0.54,0.9297908463021536,0.07020915369784637,0.07932815357577035,0.9206718464242303
31,15.551839464882944,0.92,0.54,0.916081668953526,0.08391833104647389,0.07424120938466798,0.9257587906153326
32,16.05351170568562,0.92,0.54,0.9000974424561835,0.09990255754381655,0.06960343858403686,0.9303965614159637
33,16.555183946488295,0.92,0.54,0.8816216839973336,0.11837831600266639,0.06539664061197402,0.9346033593880265
34,17.05685618729097,0.92,0.54,0.8604789511436007,0.13952104885639938,0.06160314408216655,0.9383968559178341
35,17.558528428093645,0.92,0.54,0.8365601392834603,0.16343986071653976,0.058205714182688155,0.9417942858173124
36,18.06020066889632,0.92,0.54,0.8098490867140589,0.19015091328594116,0.05518742088741263,0.9448125791125879
37,18.561872909698998,0.92,0.54,0.7804481181608205,0.21955188183917956,0.05253147206198322,0.9474685279380173
38,19.06354515050167,0.92,0.54,0.7485970203240878,0.2514029796759123,0.05022103673876795,0.9497789632612327
39,19.565217391304348,0.92,0.54,0.714680718902858,0.28531928109714216,0.048239077934931644,0.951760922065069
40,20.066889632107024,0.92,0.54,0.6792211640431574,0.3207788359568428,0.04656822245704228,0.9534317775429583
41,20.568561872909697,0.92,0.54,0.6428514347047704,0.35714856529522976,0.04519069073635887,0.9548093092636417
42,21.070234113712374,0.92,0.54,0.6062736449606105,0.3937263550393896,0.044088304280905835,0.9559116957190947
43,21.57190635451505,0.92,0.54,0.5702060530369026,0.4297939469630976,0.043242577616589783,0.9567574223834109
44,22.073578595317727,0.92,0.54,0.535327571894478,0.4646724281055223,0.04263488891543053,0.9573651110845701
45,22.5752508361204,0.92,0.54,0.5022285400165911,0.49777145998340894,0.042246711527780624,0.95775328847222
46,23.076923076923077,0.92,0.54,0.47137511527171205,0.5286248847282881,0.042059879544892605,0.957940120455108
47,23.578595317725753,0.92,0.54,0.4430908557317748,0.5569091442682254,0.042056857774609206,0.9579431422253915
48,24.080267558528426,0.92,0.54,0.4175557006806164,0.5824442993193837,0.04222098979670109,0.9577790102032996
49,24.581939799331103,0.92,0.54,0.3948190714483282,0.605180928551672,0.042536701819272375,0.9574632981807283
50,25.08361204013378,0.92,0.54,0.37482221730226656,0.6251777826977335,0.042989651121303527,0.9570103488786972
51,25.585284280936456,0.92,0.54,0.3574247294203421,0.642575270579658,0.04356681518209263,0.9564331848179082
52,26.08695652173913,0.92,0.54,0.34243097465068034,0.6575690253493198,0.04425652511267856,0.9557434748873224
53,26.588628762541806,0.92,0.54,0.32961364287057093,0.6703863571294293,0.0450484522588736,0.9549515477411274
54,27.090301003344482,0.92,0.54,0.3187328951848047,0.6812671048151955,0.045933556410374374,0.9540664435896268
55,27.59197324414716,0.92,0.54,0.30955062010136497,0.6904493798986353,0.04690400813142763,0.9530959918685737
56,28.093645484949832,0.92,0.54,0.30184031493933294,0.6981596850606673,0.04795309477312627,0.9520469052268751
57,28.59531772575251,0.92,0.54,0.2953931331970374,0.7046068668029627,0.04907511701892106,0.9509248829810804
58,29.096989966555185,0.92,0.54,0.290021054053476,0.7099789459465241,0.05026528458801028,0.9497347154119914
59,29.598662207357858,0.92,0.54,0.2855578860131972,0.714442113986803,0.05151961298164246,0.9484803870183593
60,30.100334448160535,0.92,0.54,0.2818588701112423,0.718141129888758,0.052834827050133745,0.9471651729498682
61,30.60200668896321,0.92,0.54,0.2787993662154425,0.7212006337845578,0.05420827115494777,0.9457917288450542
62,31.103678929765888,0.92,0.54,0.2762730426104079,0.7237269573895924,0.05563782772860495,0.9443621722713973
63,31.60535117056856,0.92,0.54,0.27418987368115355,0.7258101263188468,0.05712184494993296,0.9428781550500696
64,32.10702341137124,0.92,0.54,0.27247409413129964,0.7275259058687008,0.058659072208242624,0.9413409277917602
65,32.608695652173914,0.92,0.54,0.2710622532182595,0.728937746781741,0.060248603741592334,0.9397513962584108
66,33.11036789297659,0.92,0.54,0.2699014289426363,0.7300985710573641,0.06188982969502468,0.9381101703049788
67,33.61204013377927,0.92,0.54,0.26894761993451693,0.7310523800654836,0.06358239339013026,0.9364176066098735
68,34.11371237458194,0.92,0.54,0.2681643403340085,0.731835659665992,0.06532615477980669,0.9346738452201975
69,34.61538461538461,0.92,0.54,0.26752140529647295,0.7324785947035275,0.06712115890404376,0.9328788410959609
70,35.11705685618729,0.92,0.54,0.2669938821434314,0.733006117856569,0.06896760874698894,0.9310323912530162
71,35.618729096989966,0.92,0.54,0.26656120774731235,0.733438792252688,0.0708658420667904,0.9291341579332153
72,36.12040133779264,0.92,0.54,0.2662064432540552,0.7337935567459452,0.07281631162887184,0.9271836883711344
73,36.62207357859532,0.92,0.54,0.26591564984145905,0.7340843501585413,0.07481956821056993,0.925180431789437
74,37.123745819397996,0.92,0.54,0.2656773644509949,0.7343226355490056,0.07687624595657437,0.923123754043433
75,37.625418060200666,0.92,0.54,0.26548216748406056,0.7345178325159398,0.07898704996278835,0.92101295003722
76,38.12709030100334,0.92,0.54,0.2653223228007188,0.7346776771992816,0.08115274554172902,0.91884725445828
77,38.62876254180602,0.92,0.54,0.2651914797850435,0.7348085202149569,0.0833741489631832,0.9166258510368267
78,39.130434782608695,0.92,0.54,0.2650844262700175,0.734915573729983,0.0856521194098936,0.9143478805901172
79,39.63210702341137,0.92,0.54,0.2649968865275844,0.7350031134724161,0.08798755204237514,0.9120124479576368
80,40.13377926421405,0.92,0.54,0.264925353941582,0.7350746460584184,0.09038137188968405,0.9096186281103289
81,40.635451505016725,0.92,0.54,0.2648669532229023,0.7351330467770982,0.0928345284684607,0.9071654715315535
82,41.137123745819395,0.92,0.54,0.26481932736395725,0.7351806726360431,0.09534799101381534,0.9046520089862001
83,41.63879598662207,0.92,0.54,0.2647805445423867,0.7352194554576138,0.09792274420402568,0.9020772557959912
84,42.14046822742475,0.92,0.54,0.26474902170064013,0.7352509782993604,0.1005597842834809,0.8994402157165375
85,42.642140468227424,0.92,0.54,0.26472346198001834,0.7352765380199822,0.10326011552986439,0.8967398844701556
86,43.1438127090301,0.92,0.54,0.2647028027013333,0.7352971972986673,0.1060247469719263,0.8939752530280956
87,43.64548494983278,0.92,0.54,0.2646861757500719,0.7353138242499285,0.10885468940086175,0.8911453105991619
88,44.147157190635454,0.92,0.54,0.2646728688461885,0.7353271311538121,0.11175095235275602,0.8882490476472696
89,44.64882943143812,0.92,0.54,0.2646622990552811,0.7353377009447194,0.1147145414143506,0.8852854585856773
90,45.1505016722408,0.92,0.54,0.264653989253216,0.7353460107467845,0.11774645556759966,0.8822535444324305
91,45.65217391304348,0.92,0.54,0.26464755134457185,0.7353524486554287,0.12084768466925938,0.8791523153307733
92,46.15384615384615,0.92,0.54,0.2646426676940443,0.7353573323059561,0.12401920683823704,0.8759807931617983
93,46.65551839464883,0.92,0.54,0.26463907954533655,0.7353609204546637,0.12726198591373192,0.8727380140863064
94,47.15719063545151,0.92,0.54,0.26463657625016795,0.7353634237498323,0.13057696899195195,0.8694230310080894
95,47.65886287625418,0.92,0.54,0.26463498639627786,0.7353650136037224,0.13396508393184844,0.8660349160681963
96,48.16053511705685,0.92,0.54,0.2646341716797874,0.7353658283202128,0.13742723686486333,0.8625727631351847
97,48.66220735785953,0.92,0.54,0.26463401981586016,0.7353659801841401,0.14096430966856036,0.8590356903314914
98,49.163879598662206,0.92,0.54,0.26463444144673126,0.735365558553269,0.14457715744589664,0.8554228425541591
99,49.66555183946488,0.92,0.54,0.26463536538024673,0.7353646346197535,0.14826660593427407,0.8517333940657859
100,50.16722408026756,0.92,0.54,0.2646367351138274,0.7353632648861729,0.1520334489397464,0.8479665510603179
101,50.668896321070235,0.92,0.54,0.2646385071662473,0.735361492833753,0.15587844567184514,0.8441215543282239
102,51.17056856187291,0.92,0.54,0.2646406479347118,0.7353593520652886,0.15980231814501158,0.8401976818550623
103,51.67224080267559,0.92,0.54,0.26464313308908527,0.735356866910915,0.16380574817389468,0.8361942518261845
104,52.17391304347826,0.92,0.54,0.2646459460413552,0.7353540539586451,0.16788937615826122,0.8321106238418233
105,52.675585284280935,0.92,0.54,0.26464907566587614,0.7353509243341242,0.17205379537210716,0.8279462046279831
106,53.17725752508361,0.92,0.54,0.2646525170170936,0.7353474829829068,0.1762995516814261,0.8237004483186702
107,53.67892976588629,0.92,0.54,0.264656269277765,0.7353437307222352,0.180627140749154,0.8193728592509485
108,54.180602006688964,0.92,0.54,0.2646603358733318,0.7353396641266684,0.1850370034970493,0.8149629965030597
109,54.68227424749164,0.92,0.54,0.2646647247125621,0.7353352752874381,0.18952952489627115,0.8104704751038447
110,55.18394648829432,0.92,0.54,0.26466944721995367,0.7353305527800466,0.19410503340473734,0.8058949665953856
111,55.68561872909699,0.92,0.54,0.26467451711625295,0.7353254828837472,0.1987637898975101,0.8012362101026202
112,56.187290969899664,0.92,0.54,0.2646799518717144,0.7353200481282858,0.20350599713468848,0.7964940028654495
113,56.68896321070234,0.92,0.54,0.2646857713432629,0.7353142286567372,0.20833178377175832,0.7916682162283875
114,57.19063545150502,0.92,0.54,0.26469199850082503,0.7353080014991751,0.21324121403106272,0.7867587859690911
115,57.69230769230769,0.92,0.54,0.26469865944413307,0.735301340555867,0.21823427517615773,0.7817657248240044
116,58.19397993311037,0.92,0.54,0.2647057833109209,0.7352942166890792,0.22331088123128529,0.7766891187688855
117,58.69565217391305,0.92,0.54,0.26471340237081975,0.7352865976291804,0.22847086846561793,0.7715291315345615
118,59.197324414715716,0.92,0.54,0.26472155208497444,0.7352784479150257,0.23371399023462383,0.7662860097655645
119,59.69899665551839,0.92,0.54,0.26473027119921805,0.735269728800782,0.23903992146614825,0.7609600785340491
120,60.20066889632107,0.92,0.54,0.26473960231002847,0.7352603976899716,0.244448246457915,0.7555517535422915
121,60.702341137123746,0.92,0.54,0.2647495914253939,0.7352504085746062,0.24993846798684077,0.7500615320133749
122,61.20401337792642,0.92,0.54,0.264760289244205,0.7352397107557951,0.25550999432119004,0.744490005679035
123,61.7056856187291,0.92,0.54,0.2647717503601974,0.7352282496398027,0.26116214651035624,0.7388378534898782
124,62.207357859531776,0.92,0.54,0.26478403454182653,0.7352159654581735,0.2668941499732839,0.7331058500269598
125,62.709030100334445,0.92,0.54,0.2647972064215172,0.7352027935784828,0.27270513629603693,0.7272948637042161
126,63.21070234113712,0.92,0.54,0.26481133608916724,0.7351886639108328,0.2785941416637474,0.7214058583365148
127,63.7123745819398,0.92,0.54,0.2648265000040624,0.7351734999959376,0.28456010243630403,0.7154398975639673
128,64.21404682274247,0.92,0.54,0.2648427802463126,0.7351572197536875,0.29060185952740697,0.7093981404728733
129,64.71571906354515,0.92,0.54,0.26486026688744185,0.7351397331125582,0.2967181513690095,0.7032818486312795
130,65.21739130434783,0.92,0.54,0.2648790564157288,0.7351209435842714,0.30290761755863166,0.6970923824416658
131,65.7190635451505,0.92,0.54,0.26489925322205843,0.7351007467779418,0.30916879629526406,0.6908312037050417
132,66.22073578595318,0.92,0.54,0.26492097178404955,0.7350790282159506,0.31550012693509466,0.684499873065219
133,66.72240802675586,0.92,0.54,0.264944336002861,0.7350556639971392,0.32189994369065394,0.6781000563096672
134,67.22408026755853,0.92,0.54,0.2649694801193255,0.7350305198806747,0.3283664765413013,0.6716335234590269
135,67.72575250836121,0.92,0.54,0.2649965483537399,0.7350034516462602,0.33489786274316335,0.6651021372571716
136,68.22742474916387,0.92,0.54,0.2650256965424793,0.7349743034575208,0.34149213632015224,0.6585078636801889
137,68.72909698996655,0.92,0.54,0.2650570928215869,0.7349429071784132,0.3481472291112479,0.6518527708890988
138,69.23076923076923,0.92,0.54,0.26509091969591725,0.7349090803040829,0.3548609787027848,0.645139021297567
139,69.7324414715719,0.92,0.54,0.26512737388569435,0.7348726261143057,0.36163112460393315,0.6383688753964232
140,70.23411371237458,0.92,0.54,0.26516666707362957,0.7348333329263705,0.36845530838310026,0.6315446916172599
141,70.73578595317726,0.92,0.54,0.2652090292352699,0.7347909707647301,0.3753310815728826,0.6246689184274807
142,71.23745819397993,0.92,0.54,0.26525470875485835,0.7347452912451418,0.3822559043352516,0.6177440956651142
143,71.73913043478261,0.92,0.54,0.2653039728265635,0.7346960271734365,0.389227144967247,0.6107728550331206
144,72.24080267558529,0.92,0.54,0.2653571089460665,0.7346428910539335,0.39624208780551673,0.603757912194852
145,72.74247491638796,0.92,0.54,0.2654144260199874,0.7345855739800127,0.4032979346430285,0.5967020653573405
146,73.24414715719064,0.92,0.54,0.26547625550617004,0.73452374449383,0.410391803681729,0.5896081963186397
147,73.74581939799332,0.92,0.54,0.26554295367144376,0.7344570463285562,0.41752073771245635,0.5824792622879111
148,74.24749163879599,0.92,0.54,0.26561490319164394,0.7343850968083561,0.4246817081929349,0.5753182918074308
149,74.74916387959867,0.92,0.54,0.26569251311887987,0.7343074868811201,0.4318716130623939,0.5681283869379692
150,75.25083612040133,0.92,0.54,0.2657762214368568,0.7342237785631431,0.43908728404352154,0.5609127159568383
151,75.75250836120401,0.92,0.54,0.26586649849777116,0.7341335015022288,0.44632549647270586,0.55367450352765
152,76.25418060200668,0.92,0.54,0.265963846054659,0.7340361539453409,0.4535829648795452,0.5464170351208061
153,76.75585284280936,0.92,0.54,0.26606879936194144,0.7339312006380585,0.4608563494592544,0.5391436505410915
154,77.25752508361204,0.92,0.54,0.2661819275160011,0.7338180724839988,0.46814226631624495,0.5318577336840951
155,77.75919732441471,0.92,0.54,0.2663038358272434,0.7336961641727566,0.4754372869444028,0.5245627130559307
156,78.26086956521739,0.92,0.54,0.26643516723397126,0.7335648327660287,0.48273794246616947,0.5172620575341569
157,78.76254180602007,0.92,0.54,0.266576602512926,0.733423397487074,0.4900407332274132,0.5099592667729056
158,79.26421404682274,0.92,0.54,0.26672886175551863,0.7332711382444813,0.4973421327763294,0.5026578672239814
159,79.76588628762542,0.92,0.54,0.26689270627836087,0.7331072937216391,0.5046385899467295,0.4953614100535729
160,80.2675585284281,0.92,0.54,0.2670689386453826,0.7329310613546173,0.511926537105698,0.4880734628945954
161,80.76923076923077,0.92,0.54,0.26725840241355947,0.7327415975864405,0.5192023983102115,0.4807976016900728
162,81.27090301003345,0.92,0.54,0.267461985333388,0.732538014666612,0.5264625900114177,0.4735374099888572
163,81.77257525083613,0.92,0.54,0.2676806183933918,0.732319381606608,0.5337035284728051,0.4662964715274601
164,82.27424749163879,0.92,0.54,0.26791526891055284,0.732084731089447,0.5409216383588835,0.459078361641372
165,82.77591973244147,0.92,0.54,0.2681669481030462,0.7318330518969537,0.5481133554515285,0.451886644548717
166,83.27759197324414,0.92,0.54,0.2684367099732365,0.7315632900267633,0.5552751328126061,0.44472486718762927
167,83.77926421404682,0.92,0.54,0.2687256415877389,0.731274358412261,0.5624034489392811,0.4375965510609442
168,84.2809364548495,0.92,0.54,0.26903486682279065,0.7309651331772091,0.569494812588597,0.43050518741161825
169,84.78260869565217,0.92,0.54,0.26936554840746574,0.7306344515925342,0.5765457680103317,0.4234542319898735
170,85.28428093645485,0.92,0.54,0.2697188782982117,0.7302811217017882,0.5835529023016676,0.41644709769852767
171,85.78595317725753,0.92,0.54,0.2700960719051784,0.7299039280948214,0.5905128520280636,0.40948714797212177
172,86.2876254180602,0.92,0.54,0.27049837600315096,0.7295016239968489,0.5974223078910702,0.4025776921091055
173,86.78929765886288,0.92,0.54,0.2709270584953316,0.7290729415046683,0.6042780213744502,0.39572197862571595
174,87.29096989966555,0.92,0.54,0.2713833902346581,0.7286166097653418,0.6110768108953396,0.38892318910481727
175,87.79264214046823,0.92,0.54,0.27186865884604255,0.7281313411539574,0.6178155678135376,0.38218443218661025
176,88.29431438127091,0.92,0.54,0.27238415944461364,0.7276158405553862,0.624491262456393,0.37550873754374603
177,88.79598662207358,0.92,0.54,0.2729311725487733,0.7270688274512266,0.6311009490868486,0.36889905091328196
178,89.29765886287625,0.92,0.54,0.27351097068104996,0.72648902931895,0.6376417726497323,0.36235822735038997
179,89.79933110367892,0.92,0.54,0.27412481433962205,0.7258751856603778,0.6441109748342878,0.35588902516582643
180,90.3010033444816,0.92,0.54,0.27477393307684217,0.7252260669231577,0.6505058978475785,0.3494941021525282
181,90.80267558528428,0.92,0.54,0.2754595188672215,0.7245404811327784,0.6568239901786469,0.34317600982145247
182,91.30434782608695,0.92,0.54,0.276182727735299,0.7238172722647008,0.663062813901638,0.33693718609845447
183,91.80602006688963,0.92,0.54,0.2769446643522123,0.7230553356477875,0.6692200475417562,0.33077995245832953
184,92.3076923076923,0.92,0.54,0.2777463655020423,0.7222536344979574,0.6752934873369002,0.3247065126631793
185,92.80936454849498,0.92,0.54,0.2785888041573862,0.7214111958426136,0.6812810580748424,0.3187189419252312
186,93.31103678929766,0.92,0.54,0.27947287695213663,0.7205271230478633,0.6871808152968064,0.31281918470326164
187,93.81270903010034,0.92,0.54,0.2803993922548908,0.719600607745109,0.6929909415981346,0.3070090584019282
188,94.31438127090301,0.92,0.54,0.28136906457191874,0.7186309354280811,0.6987097583555156,0.3012902416445421
189,94.81605351170569,0.92,0.54,0.282382505876765,0.7176174941232348,0.7043357291003219,0.29566427089973113
190,95.31772575250837,0.92,0.54,0.2834402239785896,0.7165597760214102,0.7098674526859331,0.2901325473141156
191,95.81939799331104,0.92,0.54,0.28454261204445686,0.7154573879555429,0.7153036702404417,0.28469632975960296
192,96.3210702341137,0.92,0.54,0.28568993786290736,0.7143100621370925,0.7206432724853323,0.2793567275147086
193,96.82274247491638,0.92,0.54,0.28688234707053734,0.7131176529294624,0.7258852928435698,0.2741147071564676
194,97.32441471571906,0.92,0.54,0.28811986516968613,0.7118801348303136,0.7310289025647506,0.2689710974352836
195,97.82608695652173,0.92,0.54,0.28940237542151753,0.7105976245784822,0.736073425524753,0.2639265744752781
196,98.32775919732441,0.92,0.54,0.2907296237032767,0.7092703762967231,0.7410183312385176,0.2589816687615107
197,98.82943143812709,0.92,0.54,0.2921012346124755,0.7078987653875242,0.7458632194216223,0.2541367805784034
198,99.33110367892976,0.92,0.54,0.29351668553693766,0.706483314463062,0.7506078370654315,0.24939216293459168
199,99.83277591973244,0.92,0.54,0.2949753094443206,0.7050246905556791,0.7552520739575256,0.24474792604249546
200,100.33444816053512,0.92,0.54,0.2964763278758629,0.7035236721241367,0.759795947269409,0.24020405273060996
201,100.8361204013378,0.92,0.54,0.298018834340194,0.7019811656598056,0.7642396072276402,0.23576039277237698
202,101.33779264214047,0.92,0.54,0.29960179643468715,0.7003982035653125,0.7685833315439198,0.2314166684560957
203,101.83946488294315,0.92,0.54,0.3012240606967012,0.6987759393032984,0.7728275234459461,0.2271724765540679
204,102.34113712374582,0.92,0.54,0.3028843576196794,0.6971156423803202,0.7769727055403224,0.2230272944596902
205,102.8428093645485,0.92,0.54,0.30458131360646923,0.6954186863935303,0.7810195084121553,0.21898049158785604
206,103.34448160535118,0.92,0.54,0.30631344717642006,0.6936865528235796,0.784968678497375,0.21503132150263515
207,103.84615384615384,0.92,0.54,0.3080792005088139,0.6919207994911857,0.7888210559875698,0.21117894401243925
208,104.34782608695652,0.92,0.54,0.3098769167015689,0.6901230832984306,0.7925775888837766,0.20742241111623155
209,104.84949832775919,0.92,0.54,0.31170488004099445,0.6882951199590052,0.7962393041026439,0.20376069589736348
210,105.35117056856187,0.92,0.54,0.3135612919569995,0.6864387080430001,0.799807325333414,0.20019267466659252
211,105.85284280936455,0.92,0.54,0.31544431176886895,0.6845556882311306,0.8032828447592123,0.1967171552407935
212,106.35451505016722,0.92,0.54,0.3173520410239682,0.6826479589760314,0.8066671337592943,0.19333286624071086
213,106.8561872909699,0.92,0.54,0.31928255112696075,0.6807174488730389,0.8099615235267851,0.19003847647321956
214,107.35785953177258,0.92,0.54,0.3212338734522891,0.6787661265477104,0.8131674120850177,0.1868325879149864
215,107.85953177257525,0.92,0.54,0.3232040287909933,0.6767959712090063,0.8162862444179516,0.18371375558205202
216,108.36120401337793,0.92,0.54,0.3251910167370987,0.6748089832629007,0.8193195195519813,0.18068048044802193
217,108.8628762541806,0.92,0.54,0.32719284159836215,0.6728071584016373,0.8222687723905276,0.17773122760947524
218,109.36454849498328,0.92,0.54,0.3292075039827117,0.6707924960172877,0.8251355795849564,0.17486442041504616
219,109.86622073578596,0.92,0.54,0.33123302290934276,0.6687669770906568,0.8279215430643805,0.17207845693562182
220,110.36789297658864,0.92,0.54,0.33326742944702753,0.666732570552972,0.8306282948184049,0.16937170518159703
221,110.8695652173913,0.92,0.54,0.3353087855681942,0.6646912144318052,0.8332574825576096,0.16674251744239213
222,111.37123745819397,0.92,0.54,0.3373551794341656,0.662644820565834,0.83581077328626,0.16418922671374162
223,111.87290969899665,0.92,0.54,0.3394047402867313,0.6605952597132683,0.8382898410784734,0.16171015892152807
