,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.88,0.999711855900788,0.0002881440992121894,0.47911690638024806,0.520883093619752
2,1.0033444816053512,0.77,0.88,0.9995845275825598,0.00041547241744045016,0.45830995696305304,0.5416900430369469
3,1.5050167224080266,0.77,0.88,0.9994005694983249,0.0005994305016754398,0.43765227754703806,0.5623477224529619
4,2.0066889632107023,0.77,0.88,0.999134754763588,0.0008652452364122193,0.4172155325983456,0.5827844674016545
5,2.508361204013378,0.77,0.88,0.9987506851138906,0.0012493148861096879,0.39706919312966954,0.6029308068703305
6,3.0100334448160533,0.77,0.88,0.9981958614052568,0.0018041385947433583,0.3772799629018192,0.6227200370981807
7,3.511705685618729,0.77,0.88,0.9973946324950742,0.0026053675049260696,0.35791140283756434,0.6420885971624357
8,4.013377926421405,0.77,0.88,0.9962382930929033,0.003761706907096968,0.3390238109942061,0.6609761890057939
9,4.51505016722408,0.77,0.88,0.99457105099521,0.0054289490047903935,0.3206743864081641,0.679325613591836
10,5.016722408026756,0.77,0.88,0.9921706073167067,0.0078293926832936,0.30291774462988974,0.6970822553701104
11,5.518394648829432,0.77,0.88,0.988721805815414,0.011278194184586296,0.2858068278101156,0.7141931721898844
12,6.020066889632107,0.77,0.88,0.9837819192749775,0.016218080725022836,0.2693942589650334,0.7306057410349667
13,6.521739130434782,0.77,0.88,0.9767374306234222,0.023262569376578196,0.25373415443718816,0.7462658455628118
14,7.023411371237458,0.77,0.88,0.9667548483959604,0.033245151604040055,0.23888436721709952,0.7611156327829004
15,7.525083612040134,0.77,0.88,0.9527346574996685,0.047265342500331986,0.22490900157325247,0.7750909984267474
16,8.02675585284281,0.77,0.88,0.9332894762849909,0.0667105237150093,0.2118808365854221,0.7881191634145778
17,8.528428093645484,0.77,0.88,0.9067849912791274,0.09321500872087277,0.19988293680542008,0.8001170631945798
18,9.03010033444816,0.77,0.88,0.871502189827015,0.12849781017298517,0.1890082761042488,0.8109917238957511
19,9.531772575250836,0.77,0.88,0.8259831870392803,0.17401681296071986,0.17935576163769656,0.8206442383623033
20,10.033444816053512,0.77,0.88,0.7695760346699021,0.230423965330098,0.17102106379870105,0.8289789362012988
21,10.535117056856187,0.77,0.88,0.7030634146191909,0.2969365853808093,0.164081755983603,0.8359182440163968
22,11.036789297658864,0.77,0.88,0.6290778984292456,0.3709221015707545,0.15857887320761868,0.8414211267923812
23,11.538461538461538,0.77,0.88,0.5519332159214954,0.44806678407850475,0.15450033195502094,0.845499668044979
24,12.040133779264213,0.77,0.88,0.4767326688814258,0.5232673311185744,0.1517732931665278,0.8482267068334721
25,12.54180602006689,0.77,0.88,0.40808834723568865,0.5919116527643116,0.15027001436963888,0.8497299856303611
26,13.043478260869565,0.77,0.88,0.3490858270709272,0.6509141729290732,0.14982571565439765,0.8501742843456023
27,13.545150501672241,0.77,0.88,0.3009361346085907,0.6990638653914095,0.15026165581862821,0.8497383441813717
28,14.046822742474916,0.77,0.88,0.2632802775251018,0.7367197224748985,0.15140572799603685,0.848594272003963
29,14.548494983277592,0.77,0.88,0.23479966257543897,0.7652003374245612,0.1531060180674615,0.8468939819325383
30,15.050167224080267,0.77,0.88,0.21379884405686841,0.7862011559431318,0.15523678298725171,0.8447632170127481
31,15.551839464882944,0.77,0.88,0.19860173811570195,0.8013982618842982,0.15769874071979742,0.8423012592802025
32,16.05351170568562,0.77,0.88,0.187753477161687,0.8122465228383131,0.16041615357956232,0.8395838464204374
33,16.555183946488295,0.77,0.88,0.18008487873578075,0.8199151212642195,0.16333266455558487,0.8366673354444149
34,17.05685618729097,0.77,0.88,0.17470145481579494,0.8252985451842053,0.16640708454351846,0.8335929154564812
35,17.558528428093645,0.77,0.88,0.17094074267158485,0.8290592573284153,0.16960969862193484,0.8303903013780648
36,18.06020066889632,0.77,0.88,0.16832273638837478,0.8316772636116255,0.17291927353686554,0.8270807264631341
37,18.561872909698998,0.77,0.88,0.166504768858423,0.8334952311415774,0.1763207455998832,0.8236792544001165
38,19.06354515050167,0.77,0.88,0.16524469361321298,0.8347553063867874,0.17980348795703757,0.8201965120429621
39,19.565217391304348,0.77,0.88,0.16437258430092155,0.8356274156990788,0.18336003786197796,0.8166399621380216
40,20.066889632107024,0.77,0.88,0.16376976603322901,0.8362302339667714,0.1869851751864807,0.8130148248135188
41,20.568561872909697,0.77,0.88,0.16335363342729725,0.8366463665727032,0.19067526035240592,0.8093247396475935
42,21.070234113712374,0.77,0.88,0.16306681876878373,0.8369331812312166,0.1944277621569052,0.8055722378430943
43,21.57190635451505,0.77,0.88,0.1628695450291086,0.8371304549708918,0.19824092229432208,0.8017590777056773
44,22.073578595317727,0.77,0.88,0.16273426267848182,0.8372657373215185,0.2021135176120585,0.797886482387941
45,22.5752508361204,0.77,0.88,0.1626419068952326,0.8373580931047677,0.20604469195826186,0.7939553080417375
46,23.076923076923077,0.77,0.88,0.1625792918993865,0.8374207081006139,0.2100338372867971,0.7899661627132023
47,23.578595317725753,0.77,0.88,0.16253730266833713,0.8374626973316633,0.21408050966768055,0.7859194903323188
48,24.080267558528426,0.77,0.88,0.16250964402201726,0.8374903559779832,0.21818437001895347,0.7818156299810459
49,24.581939799331103,0.77,0.88,0.16249196408840247,0.837508035911598,0.2223451416877201,0.7776548583122792
50,25.08361204013378,0.77,0.88,0.16248126221332143,0.837518737786679,0.22656258108757266,0.7734374189124266
51,25.585284280936456,0.77,0.88,0.16247546987963363,0.8375245301203667,0.23083645628938482,0.7691635437106145
52,26.08695652173913,0.77,0.88,0.16247316322629765,0.8375268367737027,0.2351665318743049,0.7648334681256943
53,26.588628762541806,0.77,0.88,0.1624733624442913,0.837526637555709,0.23955255798838573,0.7604474420116134
54,27.090301003344482,0.77,0.88,0.16247539872388728,0.837524601276113,0.24399426269532884,0.7560057373046702
55,27.59197324414716,0.77,0.88,0.16247881582053286,0.8375211841794674,0.24849134605721152,0.7515086539427875
56,28.093645484949832,0.77,0.88,0.1624833053180265,0.8375166946819738,0.2530434759566456,0.7469565240433534
57,28.59531772575251,0.77,0.88,0.16248866241933507,0.8375113375806653,0.2576502850144251,0.7423497149855739
58,29.096989966555185,0.77,0.88,0.1624947532027556,0.8375052467972447,0.26231136810874606,0.7376886318912528
59,29.598662207357858,0.77,0.88,0.16250149313076812,0.8374985068692322,0.26702628056753314,0.7329737194324657
60,30.100334448160535,0.77,0.88,0.16250883621145068,0.8374911637885496,0.2717945370228468,0.728205462977152
61,30.60200668896321,0.77,0.88,0.1625167586848662,0.8374832413151342,0.27661560986025957,0.7233843901397392
62,31.103678929765888,0.77,0.88,0.16252525371921328,0.837474746280787,0.28148892886187066,0.718511071138128
63,31.60535117056856,0.77,0.88,0.1625343295725459,0.8374656704274545,0.2864138782345594,0.7135861217654392
64,32.10702341137124,0.77,0.88,0.1625440042240917,0.8374559957759086,0.29138979740748383,0.7086102025925146
