,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.39,0.9997740670146151,0.0002259329853847835,0.47911539364482625,0.5208846063551738
2,1.0033444816053512,0.7000000000000001,0.39,0.99974467651934,0.000255323480660028,0.45830431302920793,0.5416956869707921
3,1.5050167224080266,0.7000000000000001,0.39,0.9997113762625084,0.000288623737491753,0.43763860278555883,0.5623613972144413
4,2.0066889632107023,0.7000000000000001,0.39,0.999673654268697,0.00032634573130311775,0.4171880857135063,0.5828119142864938
5,2.508361204013378,0.7000000000000001,0.39,0.9996309313330902,0.0003690686669098895,0.39701966705259695,0.6029803329474033
6,3.0100334448160533,0.7000000000000001,0.39,0.9995825517887548,0.0004174482112452514,0.37719648281987095,0.6228035171801292
7,3.511705685618729,0.7000000000000001,0.39,0.9995277741392894,0.0004722258607106499,0.3577772041745466,0.6422227958254535
8,4.013377926421405,0.7000000000000001,0.39,0.9994657585625234,0.0005342414374766831,0.3388153228241648,0.6611846771758353
9,4.51505016722408,0.7000000000000001,0.39,0.9993955554067834,0.0006044445932166541,0.32035878464233064,0.6796412153576695
10,5.016722408026756,0.7000000000000001,0.39,0.999316090327317,0.000683909672683048,0.30244958709001324,0.6975504129099869
11,5.518394648829432,0.7000000000000001,0.39,0.9992261480857711,0.0007738519142289431,0.2851235797400062,0.714876420259994
12,6.020066889632107,0.7000000000000001,0.39,0.999124354302103,0.0008756456978971911,0.2684103937162627,0.7315896062837375
13,6.521739130434782,0.7000000000000001,0.39,0.999009154737201,0.0009908452627992055,0.25233349643486647,0.7476665035651336
14,7.023411371237458,0.7000000000000001,0.39,0.9988787933946587,0.001121206605341439,0.23691028824972626,0.7630897117502738
15,7.525083612040134,0.7000000000000001,0.39,0.9987312841675969,0.001268715832403275,0.2221524835483771,0.777847516451623
16,8.02675585284281,0.7000000000000001,0.39,0.998564382873894,0.0014356171261060773,0.20806638128874375,0.7919336187112563
17,8.528428093645484,0.7000000000000001,0.39,0.9983755545930625,0.0016244454069376682,0.19465318014142824,0.8053468198585718
18,9.03010033444816,0.7000000000000001,0.39,0.9981619360833635,0.0018380639166366507,0.1819095589268795,0.8180904410731206
19,9.531772575250836,0.7000000000000001,0.39,0.997920294387347,0.0020797056126530896,0.16982806503188264,0.8301719349681175
20,10.033444816053512,0.7000000000000001,0.39,0.9976469804228086,0.002353019577191387,0.15839761907472583,0.8416023809252743
21,10.535117056856187,0.7000000000000001,0.39,0.997337877120674,0.002662122879326071,0.14760401042441287,0.8523959895755873
22,11.036789297658864,0.7000000000000001,0.39,0.9969883413053034,0.003011658694696655,0.13743036876958709,0.8625696312304131
23,11.538461538461538,0.7000000000000001,0.39,0.9965931391239411,0.003406860876059012,0.1278576245794081,0.872142375420592
24,12.040133779264213,0.7000000000000001,0.39,0.9961463742527634,0.003853625747236768,0.11886494468407782,0.8811350553159223
25,12.54180602006689,0.7000000000000001,0.39,0.995641408100745,0.00435859189925518,0.11043013425195648,0.8895698657480436
26,13.043478260869565,0.7000000000000001,0.39,0.9950707724576384,0.0049292275423616656,0.10253001169781636,0.8974699883021837
27,13.545150501672241,0.7000000000000001,0.39,0.9944260717035025,0.0055739282964976464,0.09514073480587251,0.9048592651941276
28,14.046822742474916,0.7000000000000001,0.39,0.9936978773922974,0.006302122607702637,0.08823810101170154,0.9117618989882985
29,14.548494983277592,0.7000000000000001,0.39,0.9928756113056649,0.007124388694335207,0.08179780549808847,0.9182021945019117
30,15.050167224080267,0.7000000000000001,0.39,0.9919474205783557,0.008052579421644382,0.07579566754935863,0.9242043324506415
31,15.551839464882944,0.7000000000000001,0.39,0.9909000412868332,0.009099958713166904,0.07020781951362956,0.9297921804863706
32,16.05351170568562,0.7000000000000001,0.39,0.989718654167956,0.01028134583204412,0.06501086756659184,0.9349891324334082
33,16.555183946488295,0.7000000000000001,0.39,0.9883867304253482,0.01161326957465191,0.06018201979489543,0.9398179802051047
34,17.05685618729097,0.7000000000000001,0.39,0.9868858728547347,0.01311412714526537,0.05569919392233441,0.9443008060776656
35,17.558528428093645,0.7000000000000001,0.39,0.9851956491143251,0.014804350885675006,0.05154109316445166,0.9484589068355485
36,18.06020066889632,0.7000000000000001,0.39,0.9832934283665309,0.01670657163346919,0.04768727110439473,0.9523127288956055
37,18.561872909698998,0.7000000000000001,0.39,0.9811542188317347,0.018845781168265345,0.04411817020350164,0.9558818297964986
38,19.06354515050167,0.7000000000000001,0.39,0.9787505097582648,0.021249490241735277,0.040815146397145646,0.9591848536028545
39,19.565217391304348,0.7000000000000001,0.39,0.9760521422925524,0.023947857707447763,0.03776048281290408,0.9622395171870961
40,20.066889632107024,0.7000000000000001,0.39,0.9730261972655512,0.02697380273444904,0.0349373936056504,0.9650626063943498
41,20.568561872909697,0.7000000000000001,0.39,0.9696369324841719,0.03036306751582831,0.03233001143540823,0.967669988564592
42,21.070234113712374,0.7000000000000001,0.39,0.9658457613775545,0.03415423862244572,0.029923373053624722,0.9700766269463755
43,21.57190635451505,0.7000000000000001,0.39,0.9616113104198841,0.03838868958011612,0.027703394163562822,0.9722966058364374
44,22.073578595317727,0.7000000000000001,0.39,0.9568896109118238,0.04311038908817647,0.02565684977343902,0.9743431502265613
45,22.5752508361204,0.7000000000000001,0.39,0.9516343306613835,0.04836566933861678,0.023771333692516553,0.9762286663074837
46,23.076923076923077,0.7000000000000001,0.39,0.945797194049446,0.054202805950554205,0.02203522709687391,0.9779647729031263
47,23.578595317725753,0.7000000000000001,0.39,0.9393285912320672,0.060671408767932936,0.02043766640715962,0.9795623335928406
