,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.49,0.999762569227715,0.00023743077228512448,0.47911446138315894,0.520885538616841
2,1.0033444816053512,0.58,0.49,0.9997180024333987,0.00028199756660142596,0.4583026394785655,0.5416973605214345
3,1.5050167224080266,0.58,0.49,0.9996649457217063,0.00033505427829394523,0.4376364646619646,0.5623635353380354
4,2.0066889632107023,0.58,0.49,0.9996017880368725,0.0003982119631276996,0.4171858572058059,0.5828141427941942
5,2.508361204013378,0.58,0.49,0.9995266144347041,0.00047338556529601204,0.3970178353349645,0.6029821646650356
6,3.0100334448160533,0.58,0.49,0.999437146489185,0.0005628535108151733,0.37719566055084075,0.6228043394491595
7,3.511705685618729,0.58,0.49,0.9993306784665733,0.0006693215334268889,0.35777814730260227,0.642221852697398
8,4.013377926421405,0.58,0.49,0.999203988012657,0.0007960119873431498,0.3388189417535111,0.6611810582464891
9,4.51505016722408,0.58,0.49,0.9990532487287501,0.0009467512712500731,0.3203661652260284,0.6796338347739719
10,5.016722408026756,0.58,0.49,0.9988739133438431,0.001126086656157191,0.3024620050371702,0.69753799496283
11,5.518394648829432,0.58,0.49,0.9986605792130232,0.0013394207869769988,0.2851425184681961,0.7148574815318041
12,6.020066889632107,0.58,0.49,0.9984068297845552,0.001593170215445063,0.26843756330151525,0.7315624366984849
13,6.521739130434782,0.58,0.49,0.9981050464605764,0.0018949535394238567,0.252370851196843,0.7476291488031571
14,7.023411371237458,0.58,0.49,0.9977462039091034,0.002253796090896799,0.23696004598184808,0.7630399540181521
15,7.525083612040134,0.58,0.49,0.9973195836984218,0.002680416301578462,0.2222171530750307,0.7777828469249694
16,8.02675585284281,0.58,0.49,0.9968124897391776,0.003187510260822664,0.2081487781238087,0.7918512218761914
17,8.528428093645484,0.58,0.49,0.9962098952773657,0.0037901047226345246,0.194756452717232,0.805243547282768
18,9.03010033444816,0.58,0.49,0.9954940313484685,0.00450596865153184,0.18203721655499697,0.8179627834450031
19,9.531772575250836,0.58,0.49,0.9946439070923153,0.0053560929076850484,0.16998400285862636,0.8300159971413738
20,10.033444816053512,0.58,0.49,0.9936347650242522,0.006365234975748167,0.15858614888089761,0.8414138511191025
21,10.535117056856187,0.58,0.49,0.9924374580867574,0.00756254191324294,0.1478298916168295,0.8521701083831705
22,11.036789297658864,0.58,0.49,0.9910177405204807,0.008982259479519729,0.13769884170589686,0.8623011582941033
23,11.538461538461538,0.58,0.49,0.9893354761221959,0.010664523877804599,0.1281744453730314,0.8718255546269686
24,12.040133779264213,0.58,0.49,0.9873437666858702,0.012656233314130237,0.11923642160080387,0.8807635783991962
25,12.54180602006689,0.58,0.49,0.9849880096273371,0.015011990372663356,0.11086316612022404,0.8891368338797759
26,13.043478260869565,0.58,0.49,0.9822048984825161,0.017795101517484313,0.10303212299413367,0.8969678770058662
27,13.545150501672241,0.58,0.49,0.9789214221742549,0.021078577825745497,0.09572011408347535,0.9042798859165245
28,14.046822742474916,0.58,0.49,0.9750538972532263,0.024946102746774133,0.08890363600692383,0.911096363993076
29,14.548494983277592,0.58,0.49,0.9705071134333703,0.029492886566630124,0.08255911565138555,0.9174408843486143
30,15.050167224080267,0.58,0.49,0.9651737478170649,0.03482625218293548,0.07666312890052915,0.9233368710994707
31,15.551839464882944,0.58,0.49,0.9589341622734796,0.041065837726520824,0.07119258339703638,0.9288074166029635
32,16.05351170568562,0.58,0.49,0.9516568215247664,0.04834317847523403,0.06612486614766559,0.9338751338523343
33,16.555183946488295,0.58,0.49,0.9431995119434231,0.05680048805657731,0.061437958219719424,0.9385620417802805
34,17.05685618729097,0.58,0.49,0.933411817092654,0.06658818290734649,0.05711051740482441,0.9428894825951756
35,17.558528428093645,0.58,0.49,0.9221389527290986,0.07786104727090189,0.053121935062931065,0.9468780649370688
36,18.06020066889632,0.58,0.49,0.9092274806649665,0.09077251933503412,0.04945236473466489,0.9505476352653349
37,18.561872909698998,0.58,0.49,0.8945329505233734,0.10546704947662723,0.04608272683639582,0.9539172731636039
38,19.06354515050167,0.58,0.49,0.8779296298494454,0.12207037015055536,0.04299469307562959,0.95700530692437
39,19.565217391304348,0.58,0.49,0.8593222421905722,0.14067775780942868,0.040170652971788456,0.9598293470282111
40,20.066889632107024,0.58,0.49,0.8386588532938759,0.16134114670612495,0.037593667259735765,0.9624063327402639
41,20.568561872909697,0.58,0.49,0.8159441770765427,0.1840558229234582,0.0352474130238595,0.9647525869761402
42,21.070234113712374,0.58,0.49,0.7912516825099661,0.20874831749003472,0.03311612591924307,0.9668838740807566
43,21.57190635451505,0.58,0.49,0.7647327237220566,0.23526727627794417,0.031184545767372628,0.9688154542326268
44,22.073578595317727,0.58,0.49,0.7366205086952897,0.263379491304711,0.029437872280552606,0.9705621277194469
45,22.5752508361204,0.58,0.49,0.7072275851961988,0.292772414803802,0.02786173607340897,0.9721382639265905
46,23.076923076923077,0.58,0.49,0.6769355152120056,0.32306448478799527,0.026442189730504675,0.9735578102694948
47,23.578595317725753,0.58,0.49,0.6461771573147604,0.3538228426852404,0.0251657207544995,0.9748342792455
48,24.080267558528426,0.58,0.49,0.6154128765941663,0.3845871234058343,0.024019285979806793,0.9759807140201926
49,24.581939799331103,0.58,0.49,0.5851033389948398,0.41489666100516076,0.022990364135109288,0.9770096358648901
50,25.08361204013378,0.58,0.49,0.5556824187488999,0.44431758125110077,0.02206701950050951,0.97793298049949
51,25.585284280936456,0.58,0.49,0.5275332527573668,0.4724667472426339,0.021237970099013143,0.9787620299009863
52,26.08695652173913,0.58,0.49,0.5009703028229299,0.49902969717707074,0.020492651917009493,0.9795073480829899
53,26.588628762541806,0.58,0.49,0.4762288984311618,0.5237711015688389,0.01982127191440625,0.9801787280855931
54,27.090301003344482,0.58,0.49,0.45346242881613397,0.5465375711838667,0.019214844615466853,0.9807851553845326
55,27.59197324414716,0.58,0.49,0.4327462712258033,0.5672537287741974,0.01866520930764891,0.9813347906923505
56,28.093645484949832,0.58,0.49,0.4140867744234883,0.5859132255765125,0.01816502714070039,0.981834972859299
57,28.59531772575251,0.58,0.49,0.3974332925806081,0.6025667074193926,0.017707759680246692,0.9822922403197526
58,29.096989966555185,0.58,0.49,0.3826914668557754,0.6173085331442253,0.017287631923652836,0.9827123680763464
59,29.598662207357858,0.58,0.49,0.3697362196951944,0.6302637803048062,0.016899583297752225,0.983100416702247
60,30.100334448160535,0.58,0.49,0.35842344541787097,0.6415765545821296,0.016539210672089636,0.9834607893279096
61,30.60200668896321,0.58,0.49,0.3485998174705738,0.6514001825294268,0.01620270696833943,0.9837972930316596
62,31.103678929765888,0.58,0.49,0.3401105165140891,0.6598894834859115,0.015886798523624207,0.9841132014763748
63,31.60535117056856,0.58,0.49,0.33280494498248125,0.6671950550175193,0.01558868366819191,0.984411316331807
64,32.10702341137124,0.58,0.49,0.32654066227512846,0.6734593377248722,0.015305974329202894,0.984694025670796
65,32.608695652173914,0.58,0.49,0.32118581508909644,0.6788141849109043,0.015036641695185688,0.9849633583048131
66,33.11036789297659,0.58,0.49,0.31662045124470567,0.683379548755295,0.014778967052135552,0.9852210329478631
67,33.61204013377927,0.58,0.49,0.3127369328991947,0.6872630671008061,0.014531497451992746,0.9854685025480059
68,34.11371237458194,0.58,0.49,0.30943975038302574,0.690560249616975,0.014293006613110726,0.9857069933868877
69,34.61538461538461,0.58,0.49,0.30664493092635686,0.693355069073644,0.014062460741814164,0.9859375392581843
70,35.11705685618729,0.58,0.49,0.3042791996860413,0.6957208003139597,0.013838988864282555,0.9861610111357157
71,35.618729096989966,0.58,0.49,0.3022790154637374,0.6977209845362635,0.013621857311992289,0.9863781426880059
72,36.12040133779264,0.58,0.49,0.30058956334404024,0.6994104366559607,0.013410447905442978,0.9865895520945552
73,36.62207357859532,0.58,0.49,0.29916375965512526,0.7008362403448756,0.013204239385057779,0.9867957606149402
