,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.63,0.9997454825787209,0.0002545174212788541,0.4791150329669224,0.5208849670330777
2,1.0033444816053512,0.62,0.63,0.9996759134375784,0.00032408656242128236,0.45830438019021974,0.5416956198097803
3,1.5050167224080266,0.62,0.63,0.9995871353190394,0.0004128646809602619,0.43764019920010594,0.5623598007998942
4,2.0066889632107023,0.62,0.63,0.9994738428359102,0.0005261571640894546,0.4171927002402455,0.5828072997597548
5,2.508361204013378,0.62,0.63,0.9993292733179175,0.0006707266820822164,0.39702926013057893,0.6029707398694213
6,3.0100334448160533,0.62,0.63,0.9991448018392799,0.0008551981607198972,0.37721359275157035,0.6227864072484299
7,3.511705685618729,0.62,0.63,0.9989094472109536,0.0010905527890460488,0.35780504839908656,0.6421949516009137
8,4.013377926421405,0.62,0.63,0.9986091957090264,0.001390804290973226,0.3388579640760715,0.6611420359239287
9,4.51505016722408,0.62,0.63,0.9982262262914112,0.001773773708588451,0.3204212808608135,0.6795787191391867
10,5.016722408026756,0.62,0.63,0.9977378654693866,0.0022621345306131535,0.30253818321679227,0.6974618167832077
11,5.518394648829432,0.62,0.63,0.9971152930615783,0.002884706938421345,0.2852459320220108,0.7147540679779891
12,6.020066889632107,0.62,0.63,0.9963219314586113,0.0036780685413883947,0.2685758273277811,0.7314241726722189
13,6.521739130434782,0.62,0.63,0.9953114298130679,0.004688570186931762,0.25255329979409663,0.7474467002059034
14,7.023411371237458,0.62,0.63,0.9940251752431503,0.005974824756849459,0.2371981187662639,0.7628018812337362
15,7.525083612040134,0.62,0.63,0.992389248262541,0.007610751737458591,0.22252470221074566,0.7774752977892545
16,8.02675585284281,0.62,0.63,0.9903107449234678,0.009689255076531808,0.20854251213266817,0.7914574878673319
17,8.528428093645484,0.62,0.63,0.9876734283955777,0.012326571604421799,0.19525651667214747,0.8047434833278525
18,9.03010033444816,0.62,0.63,0.9843326380509918,0.01566736194900769,0.18266770619819447,0.8173322938018054
19,9.531772575250836,0.62,0.63,0.9801097255980459,0.019890274401953668,0.17077363096254192,0.829226369037458
20,10.033444816053512,0.62,0.63,0.974786095298099,0.025213904701900602,0.15956895819437028,0.8404310418056297
21,10.535117056856187,0.62,0.63,0.9680975422919376,0.031902457708062076,0.14904601570666284,0.850953984293337
22,11.036789297658864,0.62,0.63,0.9597297849364781,0.0402702150635215,0.13919530536234995,0.86080469463765
23,11.538461538461538,0.62,0.63,0.9493168589975494,0.050683141002450235,0.13000595830781414,0.8699940416921857
24,12.040133779264213,0.62,0.63,0.9364443877950621,0.06355561220493744,0.12146610890058225,0.8785338910994177
25,12.54180602006689,0.62,0.63,0.9206610932277135,0.07933890677228604,0.11356314891140783,0.886436851088592
26,13.043478260869565,0.62,0.63,0.901501731456235,0.0984982685437646,0.10628383443897849,0.8937161655610214
27,13.545150501672241,0.62,0.63,0.8785251026383372,0.12147489736166246,0.09961420920898864,0.9003857907910112
