,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.43,0.67,0.21324509061609537,0.7867549093839046,0.020693450595233042,0.9793065494047692
78,39.130434782608695,0.43,0.67,0.21324391136023338,0.7867560886397665,0.020152535816465523,0.979847464183537
79,39.63210702341137,0.43,0.67,0.2132429808674797,0.7867570191325203,0.01962547833536239,0.9803745216646402
80,40.13377926421405,0.43,0.67,0.2132422422182748,0.7867577577817252,0.019111937458398728,0.980888062541604
81,40.635451505016725,0.43,0.67,0.21324165162863382,0.7867583483713662,0.01861158018587907,0.9813884198141238
82,41.137123745819395,0.43,0.67,0.2132411746685302,0.7867588253314698,0.01812408106902619,0.9818759189309769
83,41.63879598662207,0.43,0.67,0.2132407861381896,0.7867592138618104,0.017649122056368732,0.9823508779436344
84,42.14046822742475,0.43,0.67,0.2132404667016463,0.7867595332983537,0.017186392369799512,0.9828136076302038
85,42.642140468227424,0.43,0.67,0.21324020094423177,0.7867597990557682,0.016735588331322732,0.9832644116686807
86,43.1438127090301,0.43,0.67,0.21323997669241196,0.786760023307588,0.016296413209021487,0.9837035867909822
87,43.64548494983278,0.43,0.67,0.2132397846152947,0.7867602153847052,0.015868576862692243,0.9841314231373117
88,44.147157190635454,0.43,0.67,0.21323961805690675,0.7867603819430932,0.015451797022807412,0.9845482029771967
89,44.64882943143812,0.43,0.67,0.2132394717218428,0.7867605282781571,0.015045797395905528,0.9849542026040988
90,45.1505016722408,0.43,0.67,0.21323934153231955,0.7867606584676804,0.014650307795148702,0.9853496922048559
91,45.65217391304348,0.43,0.67,0.21323922419357885,0.7867607758064211,0.014265063159785032,0.9857349368402197
92,46.15384615384615,0.43,0.67,0.2132391171130173,0.7867608828869826,0.01388980762315451,0.9861101923768505
93,46.65551839464883,0.43,0.67,0.2132390180049019,0.786760981995098,0.013524286685545093,0.9864757133144603
94,47.15719063545151,0.43,0.67,0.2132389259501688,0.7867610740498311,0.013168257939767567,0.986831742060238
95,47.65886287625418,0.43,0.67,0.21323883972897376,0.7867611602710262,0.01282147911882504,0.987178520881181
96,48.16053511705685,0.43,0.67,0.21323875856975738,0.7867612414302425,0.01248371722915991,0.9875162827708464
97,48.66220735785953,0.43,0.67,0.21323868174377442,0.7867613182562254,0.012154741959125567,0.9878452580408812
98,49.163879598662206,0.43,0.67,0.21323860853573792,0.7867613914642619,0.01183433088725547,0.9881656691127516
99,49.66555183946488,0.43,0.67,0.21323853850947988,0.78676146149052,0.011522266526609499,0.988477733473398
100,50.16722408026756,0.43,0.67,0.21323847151044603,0.7867615284895538,0.011218338735854282,0.9887816612641537
101,50.668896321070235,0.43,0.67,0.2132384071680363,0.7867615928319636,0.010922338412490611,0.9890776615875178
102,51.17056856187291,0.43,0.67,0.2132383453042794,0.7867616546957205,0.010634062999457286,0.9893659370005515
103,51.67224080267559,0.43,0.67,0.21323828601541875,0.7867617139845812,0.010353317584443042,0.9896466824155663
104,52.17391304347826,0.43,0.67,0.21323822914921572,0.7867617708507842,0.010079910276212278,0.9899200897237975
105,52.675585284280935,0.43,0.67,0.2132381741772337,0.7867618258227662,0.009813651213679091,0.9901863487863313
106,53.17725752508361,0.43,0.67,0.21323812082417506,0.7867618791758249,0.009554357448822489,0.9904456425511885
107,53.67892976588629,0.43,0.67,0.213238068838458,0.7867619311615418,0.009301850625053107,0.9906981493749585
108,54.180602006688964,0.43,0.67,0.2132380181254412,0.7867619818745587,0.009055955918710187,0.990944044081302
109,54.68227424749164,0.43,0.67,0.21323796856794386,0.786762031432056,0.008816503456024883,0.991183496543988
110,55.18394648829432,0.43,0.67,0.2132379200406117,0.7867620799593881,0.008583328162790156,0.9914166718372235
111,55.68561872909699,0.43,0.67,0.21323787277311368,0.7867621272268861,0.008356267367932602,0.9916437326320818
112,56.187290969899664,0.43,0.67,0.2132378268879226,0.7867621731120772,0.008135163836554255,0.991864836163461
113,56.68896321070234,0.43,0.67,0.21323778266015617,0.7867622173398436,0.007919864064879371,0.9920801359351367
114,57.19063545150502,0.43,0.67,0.21323774020055405,0.7867622597994457,0.007710217969514175,0.9922897820305028
115,57.69230769230769,0.43,0.67,0.21323769943403884,0.786762300565961,0.0075060786431463454,0.9924939213568716
116,58.19397993311037,0.43,0.67,0.21323766051609053,0.7867623394839093,0.007307303814354289,0.9926926961856647
117,58.69565217391305,0.43,0.67,0.2132376236358239,0.7867623763641759,0.007113754920268627,0.9928862450797514
118,59.197324414715716,0.43,0.67,0.21323758902334225,0.7867624109766576,0.006925296974342149,0.993074703025679
119,59.69899665551839,0.43,0.67,0.2132375569583863,0.7867624430416135,0.006741798439162122,0.9932582015608603
120,60.20066889632107,0.43,0.67,0.2132375274133045,0.7867624725866953,0.006563131024022255,0.9934368689760014
121,60.702341137123746,0.43,0.67,0.21323749535250605,0.7867625046474938,0.006389168588793582,0.9936108314112313
122,61.20401337792642,0.43,0.67,0.21323745496643984,0.78676254503356,0.006219787616180075,0.9937802123838463
123,61.7056856187291,0.43,0.67,0.2132374161938113,0.7867625838061886,0.0060548696534028675,0.9939451303466249
124,62.207357859531776,0.43,0.67,0.21323738417704233,0.7867626158229576,0.005894298876583911,0.9941057011234454
125,62.709030100334445,0.43,0.67,0.21323735383118245,0.7867626461688174,0.0057379616850205825,0.9942620383150104
126,63.21070234113712,0.43,0.67,0.2132373230185149,0.786762676981485,0.005585747781758501,0.9944142522182743
127,63.7123745819398,0.43,0.67,0.2132372903883194,0.7867627096116805,0.005437549665696318,0.9945624503343383
128,64.21404682274247,0.43,0.67,0.21323726037094637,0.7867627396290536,0.005293262547259653,0.9947067374527769
129,64.71571906354515,0.43,0.67,0.21323723365082203,0.786762766349178,0.0051527843154808035,0.9948472156845579
130,65.21739130434783,0.43,0.67,0.21323720752304623,0.7867627924769538,0.005016015450208068,0.9949839845498328
131,65.7190635451505,0.43,0.67,0.21323718131602434,0.7867628186839757,0.00488285898929839,0.9951171410107449
132,66.22073578595318,0.43,0.67,0.21323715438327917,0.7867628456167208,0.004753220445508816,0.9952467795545369
133,66.72240802675586,0.43,0.67,0.21323712884078333,0.7867628711592166,0.004627007777213917,0.9953729922228345
134,67.22408026755853,0.43,0.67,0.2132371048221854,0.7867628951778145,0.004504131279223354,0.9954958687208278
135,67.72575250836121,0.43,0.67,0.21323708185843454,0.7867629181415653,0.004384503576582415,0.9956154964234716
136,68.22742474916387,0.43,0.67,0.213237059434382,0.7867629405656178,0.004268039509732166,0.995731960490325
137,68.72909698996655,0.43,0.67,0.21323703721641776,0.786762962783582,0.004154656115397991,0.9958453438846624
138,69.23076923076923,0.43,0.67,0.2132370156421014,0.7867629843578984,0.004044272677886523,0.9959557273221773
139,69.7324414715719,0.43,0.67,0.2132369947418975,0.7867630052581023,0.003936810906724779,0.9960631890933427
140,70.23411371237458,0.43,0.67,0.2132369745986089,0.786763025401391,0.003832193450885609,0.9961678065491858
141,70.73578595317726,0.43,0.67,0.2132369551035213,0.7867630448964785,0.00373034608188306,0.9962696539181924
142,71.23745819397993,0.43,0.67,0.21323693606686814,0.7867630639331318,0.0036311955016935073,0.9963688044983863
143,71.73913043478261,0.43,0.67,0.21323691746658385,0.7867630825334161,0.0035346709941400044,0.9964653290059443
144,72.24080267558529,0.43,0.67,0.21323689932444023,0.7867631006755597,0.003440703469749609,0.9965592965303396
145,72.74247491638796,0.43,0.67,0.21323688165682123,0.7867631183431786,0.003349225543177925,0.9966507744569164
146,73.24414715719064,0.43,0.67,0.21323686449883464,0.7867631355011652,0.0032601719511238317,0.9967398280489759
147,73.74581939799332,0.43,0.67,0.21323684784613753,0.7867631521538624,0.0031734785848353693,0.9968265214152701
148,74.24749163879599,0.43,0.67,0.2132368316634067,0.7867631683365932,0.003089083904432674,0.9969109160956788
149,74.74916387959867,0.43,0.67,0.2132368159314592,0.7867631840685407,0.003006926170990238,0.9969930738291276
150,75.25083612040133,0.43,0.67,0.213236800626552,0.786763199373448,0.0029269477478030045,0.9970730522523217
151,75.75250836120401,0.43,0.67,0.21323678572833438,0.7867632142716655,0.002849089926765315,0.9971509100733665
152,76.25418060200668,0.43,0.67,0.21323677123269902,0.7867632287673009,0.002773297878455779,0.9972267021216837
153,76.75585284280936,0.43,0.67,0.21323675713318502,0.7867632428668149,0.002699517423621532,0.997300482576526
154,77.25752508361204,0.43,0.67,0.2132367434215664,0.7867632565784335,0.0026276926677595387,0.9973723073323965
155,77.75919732441471,0.43,0.67,0.21323673008818902,0.7867632699118109,0.0025577750389402156,0.9974422249612248
156,78.26086956521739,0.43,0.67,0.2132367171233907,0.7867632828766092,0.0024897126255183145,0.9975102873746563
157,78.76254180602007,0.43,0.67,0.213236704516057,0.7867632954839429,0.002423456837370106,0.9975765431628145
158,79.26421404682274,0.43,0.67,0.21323669225541034,0.7867633077445896,0.002358959525018252,0.997641040475177
159,79.76588628762542,0.43,0.67,0.21323668033015988,0.78676331966984,0.0022961743483675043,0.997703825651839
160,80.2675585284281,0.43,0.67,0.21323666872849767,0.7867633312715022,0.002235056784808393,0.99776494321541
161,80.76923076923077,0.43,0.67,0.21323665744014383,0.786763342559856,0.002175562297963593,0.9978244377022674
162,81.27090301003345,0.43,0.67,0.21323664645555318,0.7867633535444467,0.0021176470479616944,0.9978823529522826
163,81.77257525083613,0.43,0.67,0.21323663576388002,0.7867633642361198,0.002061269713824164,0.9979387302864342
164,82.27424749163879,0.43,0.67,0.21323662535415222,0.7867633746458477,0.0020063904421143055,0.997993609558159
165,82.77591973244147,0.43,0.67,0.21323661521537926,0.7867633847846206,0.0019529708076344273,0.9980470291926546
166,83.27759197324414,0.43,0.67,0.21323660534310718,0.7867633946568927,0.001900971427907589,0.9980990285723982
167,83.77926421404682,0.43,0.67,0.21323659573440343,0.7867634042655964,0.0018503537883110324,0.9981496462120124
168,84.2809364548495,0.43,0.67,0.2132365863847646,0.7867634136152353,0.0018010813674728694,0.9981989186328692
169,84.78260869565217,0.43,0.67,0.21323657729062756,0.7867634227093723,0.00175311872333516,0.9982468812770268
170,85.28428093645485,0.43,0.67,0.21323656844921557,0.7867634315507843,0.0017064314545929488,0.99829356854579
171,85.78595317725753,0.43,0.67,0.2132365598553401,0.7867634401446598,0.001660985400618621,0.9983390145997864
172,86.2876254180602,0.43,0.67,0.21323655150469145,0.7867634484953084,0.0016167474647075615,0.9983832525357209
173,86.78929765886288,0.43,0.67,0.2132365433942749,0.786763456605725,0.0015736857231561912,0.998426314277297
174,87.29096989966555,0.43,0.67,0.21323653552155633,0.7867634644784436,0.0015317692115685414,0.9984682307889109
175,87.79264214046823,0.43,0.67,0.2132365278884338,0.7867634721115662,0.00149096820709026,0.9985090317934169
176,88.29431438127091,0.43,0.67,0.21323652046623887,0.786763479533761,0.0014512517411441545,0.9985487482593923
177,88.79598662207358,0.43,0.67,0.21323651325344115,0.7867634867465587,0.0014125917003624676,0.9985874083002051
178,89.29765886287625,0.43,0.67,0.2132365062366982,0.7867634937633017,0.0013749600584798318,0.9986250399421206
179,89.79933110367892,0.43,0.67,0.21323649940232312,0.7867635005976767,0.0013383296913196036,0.9986616703093155
180,90.3010033444816,0.43,0.67,0.21323649273668932,0.7867635072633106,0.0013026741811577361,0.9986973258195142
181,90.80267558528428,0.43,0.67,0.21323648622943225,0.7867635137705676,0.0012679669726210901,0.9987320330280898
182,91.30434782608695,0.43,0.67,0.2132364798667768,0.786763520133223,0.001234182817949331,0.9987658171828027
183,91.80602006688963,0.43,0.67,0.2132364736330702,0.7867635263669297,0.0012012973198525618,0.9987987026809431
184,92.3076923076923,0.43,0.67,0.2132364675110448,0.786763532488955,0.001169286768742515,0.9988307132320992
185,92.80936454849498,0.43,0.67,0.21323646148150677,0.7867635385184931,0.001138128113178621,0.9988618718877119
186,93.31103678929766,0.43,0.67,0.21323645552302428,0.7867635444769756,0.001107798930314074,0.998892201070628
187,93.81270903010034,0.43,0.67,0.21323644961161622,0.7867635503883836,0.0010782773963419012,0.9989217226046548
188,94.31438127090301,0.43,0.67,0.21323644372044062,0.7867635562795593,0.0010495422569410297,0.9989504577441135
189,94.81605351170569,0.43,0.67,0.21323643781959203,0.7867635621804078,0.0010215727975722243,0.9989784272035435
190,95.31772575250837,0.43,0.67,0.21323643204783738,0.7867635679521625,0.000994348577160148,0.9990056514240201
191,95.81939799331104,0.43,0.67,0.21323642685668193,0.7867635731433179,0.0009678491998530107,0.9990321508013956
192,96.3210702341137,0.43,0.67,0.21323642269492454,0.7867635773050753,0.0009420546976018279,0.9990579453037193
193,96.82274247491638,0.43,0.67,0.21323641909955665,0.7867635809004432,0.0009169466501760731,0.9990830533512217
194,97.32441471571906,0.43,0.67,0.21323641528617607,0.7867635847138238,0.0008925074074529643,0.9991074925940259
195,97.82608695652173,0.43,0.67,0.21323641102519325,0.7867635889748066,0.0008687192518389154,0.9991312807497257
196,98.32775919732441,0.43,0.67,0.213236406445056,0.7867635935549437,0.0008455646121630968,0.9991544353894922
197,98.82943143812709,0.43,0.67,0.21323640174057837,0.7867635982594214,0.0008230265008554068,0.999176973500896
198,99.33110367892976,0.43,0.67,0.21323639727578544,0.7867636027242143,0.0008010886368467813,0.9991989113650063
199,99.83277591973244,0.43,0.67,0.2132363936489132,0.7867636063510866,0.0007797350830783754,0.999220264918882
200,100.33444816053512,0.43,0.67,0.2132363905733768,0.7867636094266229,0.0007589502932218394,0.9992410497088523
201,100.8361204013378,0.43,0.67,0.21323638742286186,0.786763612577138,0.0007387191344237843,0.9992612808677707
202,101.33779264214047,0.43,0.67,0.2132363837979011,0.7867636162020987,0.0007190268969568035,0.999280973105365
203,101.83946488294315,0.43,0.67,0.21323637990284183,0.786763620097158,0.0006998592295694887,0.9993001407728871
204,102.34113712374582,0.43,0.67,0.21323637587010694,0.786763624129893,0.0006812021788308245,0.9993187978237683
205,102.8428093645485,0.43,0.67,0.21323637226702497,0.786763627732975,0.0006630421628505852,0.9993369578398995
206,103.34448160535118,0.43,0.67,0.2132363692463866,0.7867636307536133,0.0006453659571453942,0.9993546340457643
207,103.84615384615384,0.43,0.67,0.21323636623606804,0.786763633763932,0.0006281606901759034,0.9993718393129027
208,104.34782608695652,0.43,0.67,0.21323636313955424,0.7867636368604457,0.0006114138288144759,0.9993885861744429
209,104.84949832775919,0.43,0.67,0.21323636000754578,0.7867636399924542,0.00059511317692223,0.9994048868265244
210,105.35117056856187,0.43,0.67,0.21323635701454716,0.7867636429854528,0.0005792467481100189,0.9994207532555367
211,105.85284280936455,0.43,0.67,0.21323635416136347,0.7867636458386364,0.000563803308535194,0.9994361966953234
212,106.35451505016722,0.43,0.67,0.2132363514147781,0.7867636485852219,0.0005487712920508895,0.9994512287120317
213,106.8561872909699,0.43,0.67,0.21323634872446154,0.7867636512755384,0.0005341399173720684,0.9994658600869477
214,107.35785953177258,0.43,0.67,0.21323634605499295,0.786763653945007,0.0005198984251745346,0.9994801015793962
215,107.85953177257525,0.43,0.67,0.21323634342983955,0.7867636565701605,0.0005060365097904831,0.9994939634950457
216,108.36120401337793,0.43,0.67,0.2132363408925793,0.7867636591074205,0.0004925439877903739,0.9995074560173268
217,108.8628762541806,0.43,0.67,0.21323633844425832,0.7867636615557415,0.0004794110565241463,0.9995205889488903
218,109.36454849498328,0.43,0.67,0.21323633607610934,0.7867636639238905,0.0004666281310965589,0.9995333718746324
219,109.86622073578596,0.43,0.67,0.21323633377851617,0.7867636662214837,0.0004541858827062549,0.9995458141233555
220,110.36789297658864,0.43,0.67,0.21323633153635374,0.7867636684636461,0.00044207526975885387,0.9995579247366552
221,110.8695652173913,0.43,0.67,0.2132363293454044,0.7867636706545956,0.00043028741122998844,0.9995697125955567
222,111.37123745819397,0.43,0.67,0.21323632720962868,0.7867636727903713,0.00041881377954524317,0.9995811862276358
223,111.87290969899665,0.43,0.67,0.21323632512942323,0.7867636748705767,0.0004076459236499973,0.9995923540839483
224,112.37458193979933,0.43,0.67,0.21323632310619034,0.7867636768938097,0.00039677579474612653,0.9996032242132937
225,112.876254180602,0.43,0.67,0.213236321139459,0.786763678860541,0.0003861953591352526,0.9996138046493718
226,113.37792642140468,0.43,0.67,0.2132363192256914,0.7867636807743087,0.00037589701163013163,0.9996241029973714
227,113.87959866220736,0.43,0.67,0.21323631736277024,0.7867636826372298,0.00036587315070075294,0.9996341268588239
228,114.38127090301003,0.43,0.67,0.2132363155489783,0.7867636844510218,0.00035611650103916997,0.9996438835090391
229,114.88294314381271,0.43,0.67,0.21323631378269522,0.7867636862173049,0.0003466199179792391,0.9996533800926848
230,115.38461538461539,0.43,0.67,0.21323631206250634,0.7867636879374937,0.0003373765748854389,0.9996626234363987
231,115.88628762541806,0.43,0.67,0.21323631038704718,0.786763689612953,0.0003283796194171113,0.9996716203925232
232,116.38795986622074,0.43,0.67,0.21323630875516905,0.786763691244831,0.000319622405309982,0.9996803776073249
233,116.88963210702342,0.43,0.67,0.21323630716595865,0.7867636928340415,0.00031109851985109327,0.9996889014935187
234,117.3913043478261,0.43,0.67,0.21323630561873808,0.786763694381262,0.00030280178387880367,0.9996971982302686
235,117.89297658862876,0.43,0.67,0.2132363041130649,0.7867636958869352,0.0002947262517827885,0.9997052737631872
236,118.39464882943143,0.43,0.67,0.21323630264858442,0.7867636973514157,0.0002868661203381403,0.999713133895502
237,118.89632107023411,0.43,0.67,0.21323630122431472,0.7867636987756854,0.0002792152869502023,0.9997207847298109
238,119.39799331103679,0.43,0.67,0.21323629983991052,0.7867637001600896,0.00027176813041593676,0.9997282318873197
239,119.89966555183946,0.43,0.67,0.21323629849531428,0.7867637015046858,0.00026451929547815665,0.9997354807232891
240,120.40133779264214,0.43,0.67,0.2132362971906432,0.7867637028093569,0.0002574636228960362,0.9997425363969628
241,120.90301003344482,0.43,0.67,0.21323629592618906,0.786763704073811,0.00025059614944511065,0.9997494038715687
242,121.40468227424749,0.43,0.67,0.2132362947024183,0.7867637052975818,0.00024391210791727648,0.9997560879143187
243,121.90635451505017,0.43,0.67,0.21323629351967305,0.7867637064803271,0.0002374068580248627,0.999762593165504
244,122.40802675585284,0.43,0.67,0.21323629237499772,0.7867637076250024,0.00023107515295063812,0.9997689248719465
245,122.90969899665552,0.43,0.67,0.21323629126668364,0.7867637087333165,0.00022491218973197093,0.9997750878366134
246,123.4113712374582,0.43,0.67,0.2132362901937031,0.7867637098062971,0.0002189134784333598,0.9997810865494449
247,123.91304347826087,0.43,0.67,0.21323628915495974,0.7867637108450404,0.00021307466892316987,0.9997869253605772
248,124.41471571906355,0.43,0.67,0.21323628814928872,0.7867637118507114,0.00020739155087363256,0.9997926084803432
249,124.91638795986621,0.43,0.67,0.2132362871754566,0.7867637128245435,0.00020186005376084581,0.9997981399792721
250,125.41806020066889,0.43,0.67,0.21323628623206947,0.7867637137679306,0.00019647623663970271,0.9998035237983142
251,125.91973244147157,0.43,0.67,0.21323628531492841,0.7867637146850717,0.00019123599369039158,0.9998087640432964
252,126.42140468227424,0.43,0.67,0.21323628442003043,0.7867637155799697,0.00018613538835726557,0.9998138646507813
253,126.92307692307692,0.43,0.67,0.2132362835440395,0.7867637164559607,0.0001811707057724335,0.9998188293356435
254,127.4247491638796,0.43,0.67,0.21323628268334488,0.7867637173166552,0.0001763383479238879,0.9998236616959022
255,127.92642140468227,0.43,0.67,0.21323628183406115,0.7867637181659389,0.00017163483365550492,0.9998283652127211
256,128.42809364548495,0.43,0.67,0.2132362809920282,0.7867637190079719,0.00016705679866704445,0.999832943250408
257,128.9297658862876,0.43,0.67,0.21323628014558818,0.786763719854412,0.0001626014104992381,0.9998373986414271
