,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.74,0.9997312001271672,0.00026879987283266466,0.4791141912143739,0.5208858087856263
2,1.0033444816053512,0.52,0.74,0.9996384820180916,0.0003615179819083089,0.4583028871649522,0.5416971128350478
3,1.5050167224080266,0.52,0.74,0.9995135247936947,0.000486475206305124,0.4376383714478175,0.5623616285521824
4,2.0066889632107023,0.52,0.74,0.9993450991075227,0.0006549008924771795,0.41719109612988364,0.5828089038701163
5,2.508361204013378,0.52,0.74,0.9991180902686575,0.0008819097313423548,0.397028778537694,0.6029712214623059
6,3.0100334448160533,0.52,0.74,0.9988121550372382,0.0011878449627616707,0.37721561633552364,0.6227843836644764
7,3.511705685618729,0.52,0.74,0.9983999176755444,0.0016000823244553455,0.3578116035742093,0.6421883964257907
8,4.013377926421405,0.52,0.74,0.9978445568925488,0.002155443107450881,0.33887198933481594,0.6611280106651839
9,4.51505016722408,0.52,0.74,0.9970966741307596,0.002903325869240096,0.3204469074200922,0.6795530925799077
10,5.016722408026756,0.52,0.74,0.9960900547684561,0.003909945231543652,0.3025811351771758,0.6974188648228242
11,5.518394648829432,0.52,0.74,0.9947361638954992,0.005263836104500529,0.28531403153019047,0.7146859684698096
12,6.020066889632107,0.52,0.74,0.9929169995859152,0.007083000414084547,0.2686796345126572,0.7313203654873429
13,6.521739130434782,0.52,0.74,0.9904759564316705,0.009524043568329124,0.2527069165526213,0.7472930834473788
14,7.023411371237458,0.52,0.74,0.9872063970841912,0.01279360291580845,0.2374201867661682,0.7625798132338317
15,7.525083612040134,0.52,0.74,0.9828377971548632,0.017162202845136372,0.22283962441289012,0.7771603755871098
16,8.02675585284281,0.52,0.74,0.9770197863022383,0.022980213697761355,0.2089819184788832,0.7910180815211167
17,8.528428093645484,0.52,0.74,0.9693052090084268,0.03069479099157297,0.1958609789357424,0.8041390210642576
18,9.03010033444816,0.52,0.74,0.9591347708786679,0.04086522912133171,0.18348866763348132,0.8165113323665187
19,9.531772575250836,0.52,0.74,0.9458285329494454,0.05417146705055428,0.17187546759778405,0.828124532402216
20,10.033444816053512,0.52,0.74,0.9285922920818876,0.07140770791811203,0.1610309804449742,0.8389690195550258
21,10.535117056856187,0.52,0.74,0.906551415756375,0.09344858424362477,0.15096409481639436,0.8490359051836055
22,11.036789297658864,0.52,0.74,0.8788268561641239,0.1211731438358758,0.1416826381782233,0.8583173618217768
23,11.538461538461538,0.52,0.74,0.8446663783159802,0.15533362168401946,0.1331923126454959,0.8668076873545041
24,12.040133779264213,0.52,0.74,0.8036319541695728,0.19636804583042702,0.1254947825305511,0.874505217469449
25,12.54180602006689,0.52,0.74,0.7558185626890955,0.24418143731090436,0.11858495434088659,0.8814150456591134
26,13.043478260869565,0.52,0.74,0.7020434903497159,0.29795650965028386,0.11244779994680007,0.8875522000531999
27,13.545150501672241,0.52,0.74,0.6439184807529903,0.3560815192470096,0.10705542715116335,0.8929445728488365
28,14.046822742474916,0.52,0.74,0.5837276732935641,0.4162723267064356,0.10236535056432858,0.8976346494356713
29,14.548494983277592,0.52,0.74,0.524101845204862,0.47589815479513786,0.09832080304159248,0.9016791969584074
30,15.050167224080267,0.52,0.74,0.4675752813585844,0.5324247186414156,0.09485339958151057,0.9051466004184892
31,15.551839464882944,0.52,0.74,0.4161761055726217,0.5838238944273784,0.09188768792193922,0.9081123120780605
32,16.05351170568562,0.52,0.74,0.37118182412392686,0.6288181758760732,0.08934650864952336,0.9106534913504764
33,16.555183946488295,0.52,0.74,0.33308589636201286,0.6669141036379873,0.0871559509075613,0.9128440490924384
34,17.05685618729097,0.52,0.74,0.3017307660688532,0.698269233931147,0.08524903026433929,0.9147509697356604
35,17.558528428093645,0.52,0.74,0.2765193389699428,0.7234806610300575,0.08356776666793304,0.9164322333320667
36,18.06020066889632,0.52,0.74,0.25662571301756126,0.743374286982439,0.08206381676479045,0.9179361832352093
37,18.561872909698998,0.52,0.74,0.2411600392039498,0.7588399607960504,0.08069805591915905,0.9193019440808408
38,19.06354515050167,0.52,0.74,0.2292752332820166,0.7707247667179836,0.07943955236010965,0.9205604476398901
39,19.565217391304348,0.52,0.74,0.2202232403418683,0.779776759658132,0.07826428834880582,0.9217357116511938
40,20.066889632107024,0.52,0.74,0.21337552875188343,0.7866244712481169,0.07715386882449575,0.9228461311755038
41,20.568561872909697,0.52,0.74,0.20822191130558945,0.7917780886944109,0.07609434909698945,0.9239056509030101
42,21.070234113712374,0.52,0.74,0.20435825743512276,0.7956417425648776,0.0750752362157081,0.9249247637842914
43,21.57190635451505,0.52,0.74,0.2014700815776816,0.7985299184223188,0.07408867660406011,0.9259113233959394
44,22.073578595317727,0.52,0.74,0.1993157681800371,0.8006842318199632,0.07312881209584735,0.9268711879041521
45,22.5752508361204,0.52,0.74,0.19771143714340686,0.8022885628565934,0.07219128150173088,0.9278087184982686
46,23.076923076923077,0.52,0.74,0.19651810459610947,0.8034818954038908,0.07127283971161091,0.9287271602883886
47,23.578595317725753,0.52,0.74,0.19563126455850294,0.8043687354414973,0.07037107018954247,0.9296289298104571
48,24.080267558528426,0.52,0.74,0.1949726208426754,0.8050273791573249,0.06948416943610945,0.9305158305638901
49,24.581939799331103,0.52,0.74,0.19448368164051394,0.8055163183594864,0.06861078664684975,0.9313892133531496
50,25.08361204013378,0.52,0.74,0.1941208391723713,0.805879160827629,0.06774990449391285,0.9322500955060864
51,25.585284280936456,0.52,0.74,0.19385163125646535,0.8061483687435351,0.06690075111331262,0.9330992488866867
52,26.08695652173913,0.52,0.74,0.19365191978789167,0.8063480802121088,0.06606273517007782,0.9339372648299215
