,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.8300000000000001,0.9997189194411957,0.00028108055880427413,0.47911690203205,0.52088309796795
2,1.0033444816053512,0.78,0.8300000000000001,0.9996046636402435,0.00039533635975648023,0.4583096768777592,0.5416903231222407
3,1.5050167224080266,0.78,0.8300000000000001,0.9994436420112212,0.0005563579887787407,0.43765122472411033,0.5623487752758896
4,2.0066889632107023,0.78,0.8300000000000001,0.9992166778941602,0.0007833221058397429,0.4172128567306071,0.582787143269393
5,2.508361204013378,0.78,0.8300000000000001,0.9988967805291444,0.0011032194708554689,0.39706349777233624,0.6029365022276637
6,3.0100334448160533,0.78,0.8300000000000001,0.9984459756205979,0.0015540243794020007,0.3772690223891475,0.6227309776108524
7,3.511705685618729,0.78,0.8300000000000001,0.9978108300281097,0.0021891699718902475,0.3578917437961949,0.6421082562038051
8,4.013377926421405,0.78,0.8300000000000001,0.9969163812125253,0.003083618787474558,0.3389901158725545,0.6610098841274455
9,4.51505016722408,0.78,0.8300000000000001,0.9956576293155189,0.004342370684481013,0.3206186406645644,0.6793813593354356
10,5.016722408026756,0.78,0.8300000000000001,0.993887972234426,0.006112027765573834,0.30282803616504267,0.6971719638349574
11,5.518394648829432,0.78,0.8300000000000001,0.9914036611556721,0.008596338844327717,0.2856656806555144,0.7143343193444857
12,6.020066889632107,0.78,0.8300000000000001,0.987923276137648,0.012076723862351774,0.26917636153322294,0.730823638466777
13,6.521739130434782,0.78,0.8300000000000001,0.9830616557385122,0.016938344261487652,0.2534033342156573,0.7465966657843428
14,7.023411371237458,0.78,0.8300000000000001,0.9762983617381864,0.023701638261813443,0.23838969085089365,0.7616103091491064
15,7.525083612040134,0.78,0.8300000000000001,0.9669430403432708,0.03305695965672914,0.22417998616059517,0.7758200138394049
16,8.02675585284281,0.78,0.8300000000000001,0.9541039587553337,0.04589604124466612,0.21082200301328463,0.7891779969867154
17,8.528428093645484,0.78,0.8300000000000001,0.9366735488951952,0.06332645110480459,0.19836841035734148,0.8016315896426587
18,9.03010033444816,0.78,0.8300000000000001,0.9133547387744347,0.08664526122556504,0.18687787731319638,0.8131221226868038
19,9.531772575250836,0.78,0.8300000000000001,0.8827636124156365,0.1172363875843634,0.1764149701679671,0.8235850298320332
20,10.033444816053512,0.78,0.8300000000000001,0.8436478824715204,0.15635211752847938,0.16704792941218488,0.8329520705878154
21,10.535117056856187,0.78,0.8300000000000001,0.7952395017595559,0.20476049824044393,0.15884340690463614,0.8411565930953642
22,11.036789297658864,0.78,0.8300000000000001,0.7376958953318186,0.2623041046681814,0.15185770433096596,0.8481422956690344
23,11.538461538461538,0.78,0.8300000000000001,0.6724795197273535,0.3275204802726464,0.14612527385176594,0.8538747261482345
24,12.040133779264213,0.78,0.8300000000000001,0.6024455452489936,0.3975544547510063,0.1416469932060247,0.8583530067939757
25,12.54180602006689,0.78,0.8300000000000001,0.5314594458045071,0.46854055419549284,0.13838215949597688,0.8616178405040238
26,13.043478260869565,0.78,0.8300000000000001,0.4635987762944795,0.5364012237055205,0.13624781727165722,0.8637521827283434
27,13.545150501672241,0.78,0.8300000000000001,0.40226053799251277,0.5977394620074873,0.13512653718190895,0.8648734628180915
28,14.046822742474916,0.78,0.8300000000000001,0.3495626980859963,0.6504373019140035,0.13488028387396225,0.8651197161260382
29,14.548494983277592,0.78,0.8300000000000001,0.30622739712181163,0.6937726028781881,0.13536588479943398,0.8646341152005665
30,15.050167224080267,0.78,0.8300000000000001,0.27185614509707784,0.7281438549029219,0.13644795130897355,0.8635520486910271
31,15.551839464882944,0.78,0.8300000000000001,0.2453678525355372,0.7546321474644626,0.13800712584785113,0.8619928741521495
32,16.05351170568562,0.78,0.8300000000000001,0.2254037387967779,0.774596261203222,0.1399436467550373,0.8600563532449634
33,16.555183946488295,0.78,0.8300000000000001,0.21060780441978927,0.7893921955802107,0.1421774129646664,0.8578225870353344
34,17.05685618729097,0.78,0.8300000000000001,0.19977832835770698,0.8002216716422931,0.14464601520079057,0.8553539847992103
35,17.558528428093645,0.78,0.8300000000000001,0.19192434906456463,0.8080756509354354,0.14730190449655098,0.85269809550345
36,18.06020066889632,0.78,0.8300000000000001,0.1862662111161536,0.8137337888838464,0.15010945321484728,0.8498905467851536
37,18.561872909698998,0.78,0.8300000000000001,0.18220964514493276,0.8177903548550672,0.15304229797599792,0.8469577020240032
38,19.06354515050167,0.78,0.8300000000000001,0.1793114714334229,0.820688528566577,0.15608111827726864,0.8439188817227326
39,19.565217391304348,0.78,0.8300000000000001,0.17724616909675453,0.8227538309032454,0.15921186366626017,0.8407881363337412
40,20.066889632107024,0.78,0.8300000000000001,0.1757771599803522,0.8242228400196477,0.1624243824943888,0.8375756175056125
41,20.568561872909697,0.78,0.8300000000000001,0.1747337969088399,0.82526620309116,0.16571138378247158,0.8342886162175299
42,21.070234113712374,0.78,0.8300000000000001,0.173993625270801,0.8260063747291989,0.16906766146147403,0.8309323385385275
43,21.57190635451505,0.78,0.8300000000000001,0.17346910594594656,0.8265308940540533,0.17248952168402365,0.8275104783159781
44,22.073578595317727,0.78,0.8300000000000001,0.17309782033415247,0.8269021796658474,0.17597436143661457,0.8240256385633873
45,22.5752508361204,0.78,0.8300000000000001,0.1728353481293243,0.8271646518706756,0.179520361229554,0.820479638770448
46,23.076923076923077,0.78,0.8300000000000001,0.17265011782861692,0.8273498821713829,0.18312626085532138,0.8168737391446808
47,23.578595317725753,0.78,0.8300000000000001,0.1725197120747632,0.8274802879252366,0.18679119650504733,0.8132088034949551
48,24.080267558528426,0.78,0.8300000000000001,0.17242822521944162,0.8275717747805583,0.19051458246538372,0.8094854175346189
49,24.581939799331103,0.78,0.8300000000000001,0.17236437762122728,0.8276356223787726,0.19429602521398942,0.8057039747860134
50,25.08361204013378,0.78,0.8300000000000001,0.17232017337373248,0.8276798266262675,0.19813526103939325,0.8018647389606097
51,25.585284280936456,0.78,0.8300000000000001,0.17228994967237504,0.8277100503276249,0.20203211086600098,0.7979678891340021
52,26.08695652173913,0.78,0.8300000000000001,0.17226969326786426,0.8277303067321357,0.2059864469625192,0.7940135530374841
53,26.588628762541806,0.78,0.8300000000000001,0.17225656283144197,0.827743437168558,0.20999816903200222,0.7900018309680014
54,27.090301003344482,0.78,0.8300000000000001,0.1722485519020608,0.8277514480979392,0.21406718676669662,0.7859328132333072
55,27.59197324414716,0.78,0.8300000000000001,0.17224424139112604,0.8277557586088741,0.21819340654376385,0.7818065934562402
56,28.093645484949832,0.78,0.8300000000000001,0.17224263038832519,0.8277573696116749,0.2223767219307876,0.7776232780692166
57,28.59531772575251,0.78,0.8300000000000001,0.17224301396496253,0.8277569860350376,0.2266170064733864,0.7733829935266181
58,29.096989966555185,0.78,0.8300000000000001,0.1722448991827618,0.8277551008172384,0.23091410837127835,0.7690858916287263
59,29.598662207357858,0.78,0.8300000000000001,0.1722479416328863,0.827752058367114,0.2352678461979663,0.7647321538020386
60,30.100334448160535,0.78,0.8300000000000001,0.17225190310160066,0.8277480968983995,0.23967800573885728,0.760321994261148
61,30.60200668896321,0.78,0.8300000000000001,0.17225662179712015,0.8277433782028801,0.24414433752037248,0.755855662479633
62,31.103678929765888,0.78,0.8300000000000001,0.1722619895513634,0.8277380104486368,0.2486665546876489,0.7513334453123568
63,31.60535117056856,0.78,0.8300000000000001,0.17226793580034744,0.8277320641996528,0.25324433135235136,0.7467556686476545
64,32.10702341137124,0.78,0.8300000000000001,0.172274421523944,0.8277255784760562,0.25787730156490124,0.7421226984351048
65,32.608695652173914,0.78,0.8300000000000001,0.17228142568527255,0.8277185743147276,0.26256505769276595,0.7374349423072404
66,33.11036789297659,0.78,0.8300000000000001,0.1722889417691462,0.827711058230854,0.2673071496271325,0.732692850372874
67,33.61204013377927,0.78,0.8300000000000001,0.17229697475062697,0.8277030252493732,0.27210308401224065,0.7278969159877661
68,34.11371237458194,0.78,0.8300000000000001,0.1723055392576002,0.8276944607423999,0.27695232357230964,0.7230476764276973
69,34.61538461538461,0.78,0.8300000000000001,0.17231465632665954,0.8276853436733407,0.2818542863784066,0.7181457136216006
70,35.11705685618729,0.78,0.8300000000000001,0.17232435239711316,0.827675647602887,0.28680834537752337,0.713191654622484
71,35.618729096989966,0.78,0.8300000000000001,0.17233465866693087,0.8276653413330693,0.29181382797157496,0.7081861720284326
72,36.12040133779264,0.78,0.8300000000000001,0.17234561074576188,0.8276543892542384,0.29687001567249294,0.7031299843275148
73,36.62207357859532,0.78,0.8300000000000001,0.1723572480565212,0.8276427519434791,0.3019761437834812,0.6980238562165266
74,37.123745819397996,0.78,0.8300000000000001,0.1723696136908003,0.8276303863092,0.3071314012261777,0.6928685987738303
75,37.625418060200666,0.78,0.8300000000000001,0.17238275441445972,0.8276172455855406,0.3123349304210141,0.6876650695789941
76,38.12709030100334,0.78,0.8300000000000001,0.17239672071868653,0.8276032792813138,0.31758582723536144,0.682414172764647
77,38.62876254180602,0.78,0.8300000000000001,0.17241156686762021,0.8275884331323802,0.3228831410057668,0.6771168589942417
78,39.130434782608695,0.78,0.8300000000000001,0.17242735102394557,0.8275726489760549,0.3282258746575581,0.6717741253424505
79,39.63210702341137,0.78,0.8300000000000001,0.17244413543747622,0.8275558645625242,0.33361298489001123,0.6663870151099976
80,40.13377926421405,0.78,0.8300000000000001,0.1724619866435027,0.8275380133564977,0.3390433824274104,0.6609566175725986
81,40.635451505016725,0.78,0.8300000000000001,0.1724809756934026,0.8275190243065979,0.3445159323731469,0.6554840676268623
82,41.137123745819395,0.78,0.8300000000000001,0.17250117840342333,0.8274988215965771,0.35002945465110563,0.6499705453489037
83,41.63879598662207,0.78,0.8300000000000001,0.17252267561899784,0.8274773243810025,0.35558272449978817,0.6444172755002213
84,42.14046822742475,0.78,0.8300000000000001,0.17254555349500703,0.8274544465049933,0.3611744730452842,0.6388255269547254
