,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.07,0.9998072485086454,0.00019275149135468902,0.47911681649373283,0.5208831835062672
2,1.0033444816053512,0.93,0.07,0.9998142225561227,0.00018577744387754231,0.45830605137991365,0.5416939486200864
3,1.5050167224080266,0.93,0.07,0.9998209343933266,0.00017906560667352845,0.4376394819117706,0.5623605180882294
4,2.0066889632107023,0.93,0.07,0.9998273960328785,0.0001726039671216911,0.4171868622683372,0.5828131377316629
5,2.508361204013378,0.93,0.07,0.9998336184982441,0.00016638150175619026,0.39701504037466756,0.6029849596253326
6,3.0100334448160533,0.93,0.07,0.9998396119687057,0.00016038803129464195,0.37718711093367074,0.6228128890663294
7,3.511705685618729,0.93,0.07,0.9998453858999745,0.0001546141000258453,0.35776171484376934,0.6422382851562308
8,4.013377926421405,0.93,0.07,0.9998509491419325,0.0001490508580678651,0.3387923316178982,0.661207668382102
9,4.51505016722408,0.93,0.07,0.9998563100029764,0.00014368999702406787,0.32032690298223404,0.6796730970177661
10,5.016722408026756,0.93,0.07,0.9998614763266235,0.00013852367337697307,0.3024074363401298,0.6975925636598704
11,5.518394648829432,0.93,0.07,0.9998664555451883,0.00013354445481218467,0.2850698011630156,0.7149301988369845
12,6.020066889632107,0.93,0.07,0.9998712547236344,0.00012874527636602828,0.2683436567469306,0.7316563432530695
13,6.521739130434782,0.93,0.07,0.999875880595262,0.00012411940473841537,0.252252506759742,0.7477474932402581
14,7.023411371237458,0.93,0.07,0.9998803395952636,0.0001196604047368497,0.23681379432614114,0.7631862056738589
15,7.525083612040134,0.93,0.07,0.9998846378775342,0.00011536212246616847,0.22203927499113882,0.7779607250088612
16,8.02675585284281,0.93,0.07,0.9998887813378685,0.00011121866213192297,0.20793529667124613,0.7920647033287538
17,8.528428093645484,0.93,0.07,0.9998927756393585,0.00010722436064186255,0.1945031060094846,0.8054968939905154
18,9.03010033444816,0.93,0.07,0.9998966262153319,0.00010337378466847358,0.1817394268234336,0.8182605731765664
19,9.531772575250836,0.93,0.07,0.9999003382889915,9.966171100886301e-05,0.16963685187246935,0.8303631481275305
20,10.033444816053512,0.93,0.07,0.9999039168833781,9.608311662234752e-05,0.1581843429346284,0.8418156570653715
21,10.535117056856187,0.93,0.07,0.9999073668305828,9.263316941770768e-05,0.14736772687718525,0.8526322731228148
22,11.036789297658864,0.93,0.07,0.9999106927814366,8.930721856393625e-05,0.13717016622649475,0.8628298337735052
23,11.538461538461538,0.93,0.07,0.9999138992135383,8.610078646223712e-05,0.12757261938373363,0.8724273806162663
24,12.040133779264213,0.93,0.07,0.9999169904387735,8.30095612271005e-05,0.11855427573720337,0.8814457242627967
25,12.54180602006689,0.93,0.07,0.999919970610317,8.002938968357615e-05,0.11009295755350118,0.8899070424464988
26,13.043478260869565,0.93,0.07,0.999922843729016,7.715627098463849e-05,0.10216549457520377,0.8978345054247961
27,13.545150501672241,0.93,0.07,0.9999256136496293,7.438635037130211e-05,0.09474805081091812,0.9052519491890818
28,14.046822742474916,0.93,0.07,0.9999282840864636,7.171591353703764e-05,0.08781642433401249,0.9121835756659875
29,14.548494983277592,0.93,0.07,0.9999308586188838,6.914138111691977e-05,0.08134630601523342,0.9186536939847666
30,15.050167224080267,0.93,0.07,0.999933340696365,6.665930363568455e-05,0.07531350597417352,0.9246864940258265
31,15.551839464882944,0.93,0.07,0.9999357336434933,6.4266356507357e-05,0.06969414306146421,0.9303058569385358
32,16.05351170568562,0.93,0.07,0.9999380406645891,6.195933541157957e-05,0.06446480580983385,0.9355351941901662
33,16.555183946488295,0.93,0.07,0.999940264848199,5.973515180179726e-05,0.05960268118172652,0.9403973188182735
34,17.05685618729097,0.93,0.07,0.9999424091713912,5.75908286095422e-05,0.055085662515985345,0.9449143374840147
35,17.558528428093645,0.93,0.07,0.9999444765038346,5.552349616609114e-05,0.05089242600521442,0.9491075739947855
36,18.06020066889632,0.93,0.07,0.9999464696117698,5.3530388230979385e-05,0.047002496119524784,0.9529975038804752
37,18.561872909698998,0.93,0.07,0.9999483911617696,5.1608838231213354e-05,0.04339628441669105,0.9566037155833089
38,19.06354515050167,0.93,0.07,0.9999502437243803,4.975627562041881e-05,0.04005511637233844,0.9599448836276615
39,19.565217391304348,0.93,0.07,0.9999520297775862,4.797022241467111e-05,0.03696123738357869,0.9630387626164213
40,20.066889632107024,0.93,0.07,0.9999537517102328,4.624828976803111e-05,0.03409783109956387,0.965902168900436
41,20.568561872909697,0.93,0.07,0.9999554118252494,4.4588174751521136e-05,0.03144900456153216,0.9685509954384678
42,21.070234113712374,0.93,0.07,0.9999570123426853,4.2987657315596044e-05,0.02899976087671202,0.9710002391232879
43,21.57190635451505,0.93,0.07,0.9999585554028003,4.1444597200508695e-05,0.026735993969066115,0.9732640060309339
44,22.073578595317727,0.93,0.07,0.9999600430688843,3.995693111661316e-05,0.024644450038443778,0.9753555499615562
45,22.5752508361204,0.93,0.07,0.9999614773300627,3.852266993819277e-05,0.022712703092998773,0.9772872969070012
46,23.076923076923077,0.93,0.07,0.9999628601039743,3.7139896026580316e-05,0.020929121655074216,0.9790708783449258
47,23.578595317725753,0.93,0.07,0.9999641932393393,3.5806760661550006e-05,0.019282833088537843,0.9807171669114622
48,24.080267558528426,0.93,0.07,0.9999654785184536,3.4521481547177205e-05,0.017763689800816777,0.9822363101991832
49,24.581939799331103,0.93,0.07,0.9999667176595728,3.328234042800945e-05,0.01636222785937291,0.9836377721406271
50,25.08361204013378,0.93,0.07,0.9999679123192248,3.2087680776012473e-05,0.015069634773605387,0.9849303652263947
51,25.585284280936456,0.93,0.07,0.9999690640944277,3.0935905573212596e-05,0.013877711060242359,0.9861222889397576
52,26.08695652173913,0.93,0.07,0.9999701745248353,2.9825475165620463e-05,0.012778836720167283,0.9872211632798328
53,26.588628762541806,0.93,0.07,0.9999712450947973,2.875490520358781e-05,0.011765933900029321,0.9882340660999708
54,27.090301003344482,0.93,0.07,0.9999722772353516,2.7722764649229276e-05,0.010832435310748244,0.9891675646892518
55,27.59197324414716,0.93,0.07,0.9999732723261398,2.6727673861183986e-05,0.00997225066724809,0.990027749332752
56,28.093645484949832,0.93,0.07,0.9999742316972557,2.5768302745126773e-05,0.009179736259268568,0.9908202637407315
57,28.59531772575251,0.93,0.07,0.9999751566310299,2.4843368971031428e-05,0.00844966616817777,0.9915503338318223
58,29.096989966555185,0.93,0.07,0.9999760483637395,2.395163626131567e-05,0.007777201938557016,0.9922227980614431
59,29.598662207357858,0.93,0.07,0.9999769080872712,2.309191272963129e-05,0.007157868438637787,0.9928421315613624
60,30.100334448160535,0.93,0.07,0.9999777369507112,2.226304928966035e-05,0.00658752694195719,0.9934124730580429
61,30.60200668896321,0.93,0.07,0.999978536061886,2.1463938114910255e-05,0.006062352127190145,0.99393764787281
62,31.103678929765888,0.93,0.07,0.9999793064888449,2.0693511155937876e-05,0.005578809934960527,0.9944211900650396
63,31.60535117056856,0.93,0.07,0.9999800492612869,1.9950738713980083e-05,0.005133635867100285,0.9948663641328997
64,32.10702341137124,0.93,0.07,0.9999807653719417,1.923462805913949e-05,0.004723816299170322,0.9952761837008297
65,32.608695652173914,0.93,0.07,0.9999814557778948,1.8544222106048824e-05,0.00434656933428159,0.9956534306657184
66,33.11036789297659,0.93,0.07,0.99998212140187,1.787859813095581e-05,0.003999328059752951,0.9960006719402471
67,33.61204013377927,0.93,0.07,0.9999827631334628,1.7236866538161165e-05,0.003679724521189717,0.9963202754788103
68,34.11371237458194,0.93,0.07,0.9999833818303296,1.6618169671301297e-05,0.0033855746962079152,0.9966144253037922
69,34.61538461538461,0.93,0.07,0.9999839783193372,1.6021680663690892e-05,0.003114864838819797,0.9968851351611803
70,35.11705685618729,0.93,0.07,0.9999845533976653,1.5446602335552967e-05,0.0028657383840318316,0.9971342616159683
71,35.618729096989966,0.93,0.07,0.9999851078338756,1.489216612522328e-05,0.002636484098030215,0.9973635159019698
72,36.12040133779264,0.93,0.07,0.9999856423689376,1.4357631063226804e-05,0.002425524972043691,0.9975744750279564
73,36.62207357859532,0.93,0.07,0.9999861577172202,1.3842282780592024e-05,0.002231407862481447,0.9977685921375186
74,37.123745819397996,0.93,0.07,0.9999866545674473,1.3345432553495938e-05,0.0020527939991399017,0.9979472060008601
75,37.625418060200666,0.93,0.07,0.9999871335836161,1.2866416384638576e-05,0.0018884501841765309,0.9981115498158235
