,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.48,0.9997637448695891,0.00023625513041081447,0.47911762645728606,0.5208823735427142
2,1.0033444816053512,0.93,0.48,0.999720790709546,0.00027920929045373945,0.45830947748853584,0.5416905225114645
3,1.5050167224080266,0.93,0.48,0.9996699065970751,0.00033009340292473855,0.4376475302433729,0.5623524697566274
4,2.0066889632107023,0.93,0.48,0.9996096351367848,0.0003903648632150576,0.41720175419177125,0.582798245808229
5,2.508361204013378,0.93,0.48,0.9995382526126763,0.00046174738732354583,0.3970392186797836,0.6029607813202169
6,3.0100334448160533,0.93,0.48,0.999453718371996,0.0005462816280036584,0.37722323893072923,0.6227767610692714
7,3.511705685618729,0.93,0.48,0.9993536208859732,0.0006463791140264261,0.35781268499223823,0.6421873150077623
8,4.013377926421405,0.93,0.48,0.9992351026196036,0.0007648973803961445,0.3388612619564814,0.6611387380435191
9,4.51505016722408,0.93,0.48,0.9990947869157297,0.0009052130842699332,0.32041715190279096,0.6795828480972096
10,5.016722408026756,0.93,0.48,0.9989286806626866,0.0010713193373130872,0.302522606221971,0.6974773937780295
11,5.518394648829432,0.93,0.48,0.9987320628042438,0.0012679371957559477,0.2852137494377729,0.7147862505622277
12,6.020066889632107,0.93,0.48,0.9984993535352793,0.0015006464647203323,0.2685205098778453,0.7314794901221552
13,6.521739130434782,0.93,0.48,0.9982239596825285,0.0017760403174710527,0.25246667377468585,0.7475333262253147
14,7.023411371237458,0.93,0.48,0.9978981067781205,0.002101893221879073,0.23706998505455262,0.7629300149454478
15,7.525083612040134,0.93,0.48,0.9975126064437227,0.002487393556276821,0.22234253230961085,0.7776574676903896
16,8.02675585284281,0.93,0.48,0.9970566248288584,0.0029433751711412017,0.20829100906424983,0.7917089909357505
17,8.528428093645484,0.93,0.48,0.996517397131999,0.00348260286800048,0.19491704354017952,0.8050829564598208
18,9.03010033444816,0.93,0.48,0.9958798948378785,0.004120105162121078,0.18221777651262622,0.8177822234873742
19,9.531772575250836,0.93,0.48,0.9951264398804902,0.004873560119509353,0.1701862500171526,0.8298137499828477
20,10.033444816053512,0.93,0.48,0.9942362664236366,0.005763733576362972,0.1588119187860784,0.8411880812139219
21,10.535117056856187,0.93,0.48,0.9931850197528531,0.006814980247146534,0.14808114611121193,0.8519188538887883
22,11.036789297658864,0.93,0.48,0.9919441855016647,0.008055814498334854,0.13797767940040695,0.8620223205995933
23,11.538461538461538,0.93,0.48,0.9904804503607281,0.009519549639271516,0.1284831133271254,0.8715168866728747
24,12.040133779264213,0.93,0.48,0.9887549942097247,0.011245005790274912,0.11957732863101486,0.8804226713689852
