,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.25,0.9997892317822921,0.00021076821770796723,0.4791152910121009,0.5208847089878995
2,1.0033444816053512,0.71,0.25,0.9997778333069725,0.0002221666930275481,0.4583036063798881,0.5416963936201125
3,1.5050167224080266,0.71,0.25,0.9997657727833693,0.0002342272166305844,0.4376367431412251,0.5623632568587756
4,2.0066889632107023,0.71,0.25,0.9997530187363083,0.0002469812636917432,0.41718445255139824,0.5828155474486023
5,2.508361204013378,0.71,0.25,0.9997395372823912,0.00026046271760876493,0.39701356804444293,0.6029864319555576
6,3.0100334448160533,0.71,0.25,0.9997252920555635,0.00027470794443654477,0.3771871593407534,0.622812840659247
7,3.511705685618729,0.71,0.25,0.9997102441463827,0.00028975585361731414,0.35776383215369195,0.6422361678463085
8,4.013377926421405,0.71,0.25,0.9996943520234528,0.0003056479765471308,0.33879702295195785,0.6612029770480425
9,4.51505016722408,0.71,0.25,0.9996775714626019,0.00032242853739793283,0.320334622849887,0.6796653771501134
10,5.016722408026756,0.71,0.25,0.9996598554552596,0.00034014454474035034,0.302418583330567,0.6975814166694335
11,5.518394648829432,0.71,0.25,0.9996411541096646,0.00035884589033534164,0.28508471406877356,0.7149152859312269
12,6.020066889632107,0.71,0.25,0.9996214145403659,0.00037858545963407263,0.26836261230344693,0.7316373876965535
13,6.521739130434782,0.71,0.25,0.9996005807449737,0.000399419255026277,0.25227571871895366,0.7477242812810468
14,7.023411371237458,0.71,0.25,0.9995785934757979,0.0004214065242021196,0.23684141488826654,0.7631585851117338
15,7.525083612040134,0.71,0.25,0.999555390081384,0.000444609918615891,0.22207139677287166,0.7779286032271288
16,8.02675585284281,0.71,0.25,0.9995309043529446,0.0004690956470554497,0.20797195394654214,0.7920280460534582
17,8.528428093645484,0.71,0.25,0.9995050663568855,0.0004949336431145394,0.1945442808780589,0.8054557191219415
18,9.03010033444816,0.71,0.25,0.9994778022425723,0.0005221977574277808,0.1817850530004614,0.818214946999539
19,9.531772575250836,0.71,0.25,0.9994490340488227,0.0005509659511773919,0.16968681927916918,0.8303131807208313
20,10.033444816053512,0.71,0.25,0.9994186794928864,0.0005813205071137002,0.15823850365437506,0.8417614963456254
21,10.535117056856187,0.71,0.25,0.999386651746639,0.0006133482533612071,0.14742590028738725,0.8525740997126131
22,11.036789297658864,0.71,0.25,0.9993528591995244,0.0006471408004756252,0.13723214451262875,0.8627678554873717
23,11.538461538461538,0.71,0.25,0.9993172052076247,0.0006827947923754119,0.12763817272666367,0.8723618272733368
24,12.040133779264213,0.71,0.25,0.9992795878282069,0.0007204121717932985,0.11862315731279587,0.8813768426872045
25,12.54180602006689,0.71,0.25,0.9992398995392836,0.0007601004607165848,0.11016490815165403,0.8898350918483464
26,13.043478260869565,0.71,0.25,0.9991980269444467,0.0008019730555534281,0.10224024702066907,0.8977597529793314
27,13.545150501672241,0.71,0.25,0.9991538504602637,0.0008461495397364407,0.09482533356017887,0.9051746664398216
28,14.046822742474916,0.71,0.25,0.9991072439886957,0.0008927560113044856,0.08789596509328555,0.9121040349067149
29,14.548494983277592,0.71,0.25,0.9990580745700399,0.0009419254299601984,0.08142783462638326,0.9185721653736172
30,15.050167224080267,0.71,0.25,0.9990062020200315,0.0009937979799686508,0.07539675702070252,0.924603242979298
31,15.551839464882944,0.71,0.25,0.9989514785457625,0.0010485214542376427,0.06977885795938184,0.9302211420406186
32,16.05351170568562,0.71,0.25,0.9988937483432214,0.001106251656778677,0.06455073465006615,0.9354492653499342
33,16.555183946488295,0.71,0.25,0.9988328471739936,0.0011671528260065107,0.05968958405023278,0.9403104159497675
34,17.05685618729097,0.71,0.25,0.9987686019190659,0.0012313980809342134,0.055173310663497316,0.9448266893365029
35,17.558528428093645,0.71,0.25,0.9987008301126703,0.0012991698873298352,0.05098060262531674,0.9490193973746835
36,18.06020066889632,0.71,0.25,0.998629339449289,0.0013706605507111604,0.04709099684974512,0.9529090031502552
37,18.561872909698998,0.71,0.25,0.9985539272688704,0.001446072731129747,0.043484917824444164,0.9565150821755561
38,19.06354515050167,0.71,0.25,0.9984743800156511,0.0015256199843489973,0.040143703754085845,0.9598562962459144
39,19.565217391304348,0.71,0.25,0.9983904726725671,0.0016095273274330316,0.03704961308003866,0.9629503869199616
40,20.066889632107024,0.71,0.25,0.9983019681595381,0.0016980318404620305,0.03418584231119013,0.9658141576888101
41,20.568561872909697,0.71,0.25,0.9982086167126808,0.0017913832873193234,0.03153651092471182,0.9684634890752883
42,21.070234113712374,0.71,0.25,0.9981101552316933,0.0018898447683067014,0.02908663405865545,0.9709133659413447
43,21.57190635451505,0.71,0.25,0.9980063065904831,0.0019936934095169797,0.026822117475102776,0.9731778825248975
44,22.073578595317727,0.71,0.25,0.9978967789225198,0.002103221077480266,0.024729718401859127,0.975270281598141
45,22.5752508361204,0.71,0.25,0.9977812648685279,0.0022187351314720137,0.022797021679431307,0.9772029783205689
46,23.076923076923077,0.71,0.25,0.997659440790318,0.0023405592096819917,0.021012405879383644,0.9789875941206165
47,23.578595317725753,0.71,0.25,0.9975309659495432,0.00246903405045681,0.019365008045213777,0.9806349919547864
48,24.080267558528426,0.71,0.25,0.9973954816492866,0.0026045183507133786,0.0178446894914921,0.9821553105085081
49,24.581939799331103,0.71,0.25,0.9972526103378935,0.002747389662106575,0.01644199475781542,0.9835580052421848
50,25.08361204013378,0.71,0.25,0.9971019546733916,0.0028980453266084596,0.01514811922722227,0.984851880772778
51,25.585284280936456,0.71,0.25,0.9969430965482187,0.0030569034517812844,0.01395487074845772,0.9860451292515425
52,26.08695652173913,0.71,0.25,0.9967755960723278,0.0032244039276721663,0.012854636134675142,0.9871453638653251
53,26.588628762541806,0.71,0.25,0.9965989905153931,0.0034010094846068538,0.01184034377775517,0.9881596562222451
54,27.090301003344482,0.71,0.25,0.9964127932047979,0.0035872067952020196,0.01090543220962616,0.9890945677903742
55,27.59197324414716,0.71,0.25,0.9962164923821943,0.0037835076178055977,0.010043816407745272,0.989956183592255
56,28.093645484949832,0.71,0.25,0.9960095500139113,0.0039904499860885295,0.009249857583882842,0.9907501424161175
57,28.59531772575251,0.71,0.25,0.9957914005576636,0.004208599442336285,0.008518334295639883,0.9914816657043604
58,29.096989966555185,0.71,0.25,0.9955614496882893,0.004438550311710632,0.007844412108000834,0.9921555878919994
59,29.598662207357858,0.71,0.25,0.9953190729707603,0.004680927029239716,0.007223619580687572,0.9927763804193127
60,30.100334448160535,0.71,0.25,0.9950636144994015,0.004936385500598449,0.006651821307634721,0.9933481786923655
61,30.60200668896321,0.71,0.25,0.9947943854840475,0.00520561451595245,0.006125194970421238,0.993874805029579
62,31.103678929765888,0.71,0.25,0.9945106627972238,0.005489337202776142,0.0056402092294965565,0.9943597907705036
63,31.60535117056856,0.71,0.25,0.9942116874851974,0.005788312514802606,0.005193601989876083,0.9948063980101242
64,32.10702341137124,0.71,0.25,0.9938966632233276,0.006103336776672323,0.004782361789756248,0.995217638210244
65,32.608695652173914,0.71,0.25,0.9935647547560353,0.00643524524396461,0.004403708652538806,0.9955962913474614
66,33.11036789297659,0.71,0.25,0.9932150862790978,0.0067849137209022034,0.004055077342911281,0.995944922657089
67,33.61204013377927,0.71,0.25,0.9928467398032191,0.007153260196780871,0.003734101394735983,0.9962658986052643
68,34.11371237458194,0.71,0.25,0.9924587534933118,0.007541246506688166,0.0034385980752252568,0.996561401924775
69,34.61538461538461,0.71,0.25,0.9920501199603029,0.007949880039697052,0.0031665547637234216,0.9968334452362768
70,35.11705685618729,0.71,0.25,0.9916197845746982,0.008380215425301757,0.002916115857858514,0.9970838841421418
71,35.618729096989966,0.71,0.25,0.9911666437240895,0.008833356275910573,0.0026855709310644855,0.9973144290689357
72,36.12040133779264,0.71,0.25,0.9906895430964754,0.009310456903524559,0.0024733436571577638,0.9975266563428424
