,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.8200000000000001,0.999720311196391,0.00027968880360886743,0.47911400547590144,0.5208859945240987
2,1.0033444816053512,0.49,0.8200000000000001,0.9996085721412626,0.00039142785873728567,0.4583027111280339,0.5416972888719662
3,1.5050167224080266,0.49,0.8200000000000001,0.9994518776058711,0.0005481223941287284,0.4376385761038084,0.5623614238961916
4,2.0066889632107023,0.49,0.8200000000000001,0.9992321072357652,0.0007678927642346637,0.4171923086233294,0.5828076913766707
5,2.508361204013378,0.49,0.8200000000000001,0.9989238833501763,0.0010761166498234412,0.397032012355077,0.6029679876449231
6,3.0100334448160533,0.49,0.8200000000000001,0.9984916770865481,0.001508322913451681,0.3772224474696467,0.6227775525303534
7,3.511705685618729,0.49,0.8200000000000001,0.9978857388783173,0.0021142611216825,0.3578244164573399,0.6421755835426602
8,4.013377926421405,0.49,0.8200000000000001,0.9970366025804124,0.0029633974195874286,0.3388943376293385,0.6611056623706615
9,4.51505016722408,0.49,0.8200000000000001,0.9958474245366234,0.004152575463376338,0.3204839769387366,0.6795160230612636
10,5.016722408026756,0.49,0.8200000000000001,0.9941835850085837,0.005816414991415938,0.30264039100109785,0.6973596089989024
11,5.518394648829432,0.49,0.8200000000000001,0.99185875791632,0.008141242083679471,0.28540608079501195,0.7145939192049883
12,6.020066889632107,0.49,0.8200000000000001,0.9886165433131239,0.01138345668687575,0.2688193697651856,0.7311806302348145
13,6.521739130434782,0.49,0.8200000000000001,0.9841070364358121,0.01589296356418747,0.25291500424499114,0.7470849957550091
14,7.023411371237458,0.49,0.8200000000000001,0.977858348494157,0.022141651505842568,0.2377249628252039,0.7622750371747964
15,7.525083612040134,0.49,0.8200000000000001,0.9692446519483937,0.030755348051605846,0.22327943952929108,0.7767205604707091
16,8.02675585284281,0.49,0.8200000000000001,0.9574556842685095,0.042544315731490076,0.20960791617156604,0.7903920838284342
