,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.46,0.93,0.15363626066160502,0.8463637393383954,0.07515386399315954,0.9248461360068396
62,31.103678929765888,0.46,0.93,0.15363587081757052,0.84636412918243,0.07387758391707948,0.9261224160829197
63,31.60535117056856,0.46,0.93,0.15363550427094294,0.8463644957290576,0.07262127800808382,0.9273787219919153
64,32.10702341137124,0.46,0.93,0.15363515669114555,0.846364843308855,0.07138469103224582,0.9286153089677532
65,32.608695652173914,0.46,0.93,0.1536348249044016,0.8463651750955989,0.07016756900417902,0.9298324309958199
66,33.11036789297659,0.46,0.93,0.15363450632910186,0.8463654936708987,0.06896965945774455,0.9310303405422544
67,33.61204013377927,0.46,0.93,0.15363419917596605,0.8463658008240346,0.06779071136085862,0.9322092886391403
68,34.11371237458194,0.46,0.93,0.15363390219929768,0.8463660978007028,0.06663047504087313,0.9333695249591257
69,34.61538461538461,0.46,0.93,0.15363361459879932,0.8463663854012011,0.06548870248198438,0.9345112975180144
70,35.11705685618729,0.46,0.93,0.15363333569647447,0.8463666643035261,0.06436514735933997,0.9356348526406587
71,35.618729096989966,0.46,0.93,0.15363306494704235,0.8463669350529582,0.06325956541010565,0.936740434589893
72,36.12040133779264,0.46,0.93,0.15363280184218045,0.84636719815782,0.06217171305401719,0.9378282869459813
73,36.62207357859532,0.46,0.93,0.15363254600809936,0.8463674539919012,0.061101348928295475,0.938898651071703
74,37.123745819397996,0.46,0.93,0.15363229720803293,0.8463677027919676,0.060048233895433005,0.9399517661045654
75,37.625418060200666,0.46,0.93,0.1536320551770075,0.846367944822993,0.05901212977985177,0.9409878702201466
76,38.12709030100334,0.46,0.93,0.15363181972318818,0.8463681802768124,0.05799280161296645,0.9420071983870318
77,38.62876254180602,0.46,0.93,0.15363159061201195,0.8463684093879886,0.0569900148613486,0.9430099851386496
78,39.130434782608695,0.46,0.93,0.15363136759687204,0.8463686324031285,0.056003538046633106,0.9439964619533651
79,39.63210702341137,0.46,0.93,0.15363115044029627,0.8463688495597044,0.055033140776628416,0.9449668592233696
80,40.13377926421405,0.46,0.93,0.15363093893451438,0.8463690610654863,0.05407859624121707,0.9459214037587809
81,40.635451505016725,0.46,0.93,0.15363073285346615,0.8463692671465345,0.053139677972011794,0.946860322027986
82,41.137123745819395,0.46,0.93,0.1536305319661456,0.846369468033855,0.052216161775548206,0.9477838382244494
83,41.63879598662207,0.46,0.93,0.15363033603810244,0.8463696639618982,0.051307825950826356,0.9486921740491712
84,42.14046822742475,0.46,0.93,0.15363014487175014,0.8463698551282505,0.05041445100152803,0.9495855489984694
85,42.642140468227424,0.46,0.93,0.15362995837367718,0.8463700416263235,0.049535819155438116,0.9504641808445591
86,43.1438127090301,0.46,0.93,0.15362977640136324,0.8463702235986373,0.04867171545883409,0.951328284541163
87,43.64548494983278,0.46,0.93,0.15362959882038404,0.8463704011796165,0.04782192736806492,0.952178072631932
88,44.147157190635454,0.46,0.93,0.15362942550871314,0.8463705744912875,0.04698624471883824,0.9530137552811585
89,44.64882943143812,0.46,0.93,0.15362925640430758,0.8463707435956931,0.04616445910647248,0.9538355408935241
90,45.1505016722408,0.46,0.93,0.15362909156088572,0.846370908439115,0.04535636315945863,0.9546436368405378
91,45.65217391304348,0.46,0.93,0.15362893099739985,0.8463710690026008,0.044561752499898244,0.955438247500098
92,46.15384615384615,0.46,0.93,0.15362877475849596,0.8463712252415048,0.04378042495608997,0.956219575043906
93,46.65551839464883,0.46,0.93,0.15362862291740034,0.8463713770826004,0.04301218052493093,0.9569878194750648
94,47.15719063545151,0.46,0.93,0.1536284755019773,0.8463715244980234,0.04225682155243949,0.9577431784475561
95,47.65886287625418,0.46,0.93,0.15362833243919244,0.8463716675608083,0.04151415286934157,0.9584858471306537
96,48.16053511705685,0.46,0.93,0.15362819374777092,0.8463718062522299,0.04078398132071683,0.9592160186792782
97,48.66220735785953,0.46,0.93,0.15362805945535588,0.8463719405446448,0.04006611596824722,0.9599338840317475
98,49.163879598662206,0.46,0.93,0.15362792959622495,0.8463720704037758,0.0393603680957918,0.9606396319042025
99,49.66555183946488,0.46,0.93,0.15362780245673022,0.8463721975432705,0.03866655123880057,0.9613334487611935
100,50.16722408026756,0.46,0.93,0.1536276728170388,0.846372327182962,0.03798448124952622,0.9620155187504675
101,50.668896321070235,0.46,0.93,0.15362754676256557,0.8463724532374352,0.037313976183677634,0.9626860238163157
102,51.17056856187291,0.46,0.93,0.15362742526792636,0.8463725747320743,0.03665485630087251,0.9633451436991204
103,51.67224080267559,0.46,0.93,0.15362730627675816,0.8463726937232426,0.03600694402275548,0.963993055977237
104,52.17391304347826,0.46,0.93,0.15362718963776514,0.8463728103622356,0.03537006416064473,0.9646299358393473
105,52.675585284280935,0.46,0.93,0.15362707605511106,0.8463729239448897,0.034744043682709086,0.9652559563172824
106,53.17725752508361,0.46,0.93,0.15362696563495296,0.8463730343650478,0.03412871152290076,0.9658712884770903
107,53.67892976588629,0.46,0.93,0.15362685762649722,0.8463731423735036,0.03352389895423624,0.9664761010457542
108,54.180602006688964,0.46,0.93,0.1536267519336597,0.846373248066341,0.03292943950547135,0.9670705604945184
109,54.68227424749164,0.46,0.93,0.15362664862986072,0.84637335137014,0.03234516870467412,0.9676548312953152
110,55.18394648829432,0.46,0.93,0.1536265478112341,0.8463734521887666,0.03177092428872386,0.9682290757112647
111,55.68561872909699,0.46,0.93,0.15362644936043263,0.8463735506395681,0.031206546290024288,0.9687934537099637
112,56.187290969899664,0.46,0.93,0.15362635316754633,0.8463736468324544,0.030651876794181906,0.9693481232058053
113,56.68896321070234,0.46,0.93,0.15362625914884026,0.8463737408511603,0.03010675982631781,0.9698932401736687
114,57.19063545150502,0.46,0.93,0.15362616727097028,0.8463738327290304,0.029571041817248515,0.9704289581827372
115,57.69230769230769,0.46,0.93,0.15362607748555243,0.8463739225144482,0.029044571008935777,0.9709554289910491
116,58.19397993311037,0.46,0.93,0.1536259897419652,0.8463740102580355,0.028527198339520055,0.971472801660464
117,58.69565217391305,0.46,0.93,0.1536259039883758,0.8463740960116248,0.0280187763531067,0.9719812236468763
118,59.197324414715716,0.46,0.93,0.15362582016871978,0.8463741798312808,0.027519158948696602,0.9724808410512854
119,59.69899665551839,0.46,0.93,0.15362573822269285,0.8463742617773078,0.027028202441718042,0.9729717975582629
120,60.20066889632107,0.46,0.93,0.15362565808575096,0.8463743419142497,0.026545765564026682,0.9734542344359531
121,60.702341137123746,0.46,0.93,0.1536255796983292,0.8463744203016715,0.026071708776726363,0.9739282912232523
122,61.20401337792642,0.46,0.93,0.15362550300814742,0.8463744969918533,0.02560589409830591,0.9743941059016714
123,61.7056856187291,0.46,0.93,0.15362542795210968,0.846374572047891,0.02514818645385814,0.9748518135461178
124,62.207357859531776,0.46,0.93,0.15362535446494976,0.8463746455350509,0.0246984530306406,0.9753015469693339
125,62.709030100334445,0.46,0.93,0.1536252824793128,0.8463747175206878,0.024256563271990307,0.9757434367279826
126,63.21070234113712,0.46,0.93,0.15362521194599507,0.8463747880540057,0.023822387906225213,0.9761776120937461
127,63.7123745819398,0.46,0.93,0.15362514286093273,0.8463748571390679,0.023395797651721954,0.9766042023482476
128,64.21404682274247,0.46,0.93,0.15362507519569293,0.8463749248043078,0.02297666655194852,0.9770233334480192
129,64.71571906354515,0.46,0.93,0.15362500892497466,0.846374991075026,0.022564870655974397,0.9774351293439913
130,65.21739130434783,0.46,0.93,0.15362494402819438,0.8463750559718063,0.02216028794239245,0.9778397120575711
131,65.7190635451505,0.46,0.93,0.15362488050084352,0.8463751194991572,0.021762798147007177,0.9782372018529542
132,66.22073578595318,0.46,0.93,0.1536248183895642,0.8463751816104366,0.0213722822306789,0.9786277177692799
133,66.72240802675586,0.46,0.93,0.1536247577283443,0.8463752422716565,0.020988623347349165,0.9790113766526072
134,67.22408026755853,0.46,0.93,0.15362469855836203,0.8463753014416387,0.020611706542965066,0.9793882934569885
135,67.72575250836121,0.46,0.93,0.15362464093141723,0.8463753590685835,0.020241418703421186,0.9797585812965295
136,68.22742474916387,0.46,0.93,0.15362458489861727,0.8463754151013836,0.019877648444498186,0.9801223515554494
137,68.72909698996655,0.46,0.93,0.15362453043895116,0.8463754695610497,0.019520285417053067,0.9804797145828913
138,69.23076923076923,0.46,0.93,0.15362447756334224,0.8463755224366586,0.019169221319213364,0.9808307786807274
139,69.7324414715719,0.46,0.93,0.153624426294031,0.8463755737059698,0.01882434969582066,0.9811756503041165
140,70.23411371237458,0.46,0.93,0.15362437665376508,0.8463756233462357,0.01848556583327249,0.9815144341666607
141,70.73578595317726,0.46,0.93,0.15362432862864733,0.8463756713713535,0.018152766723227767,0.9818472332767012
142,71.23745819397993,0.46,0.93,0.15362428158615846,0.8463757184138424,0.017825850494058194,0.9821741495058663
143,71.73913043478261,0.46,0.93,0.1536242347396579,0.8463757652603429,0.01750471686463116,0.9824952831352886
144,72.24080267558529,0.46,0.93,0.15362418725635701,0.8463758127436437,0.017189267219315213,0.9828107327805995
145,72.74247491638796,0.46,0.93,0.15362413921144163,0.8463758607885591,0.016879404547854145,0.9831205954520552
146,73.24414715719064,0.46,0.93,0.15362409096538404,0.8463759090346167,0.01657503342270898,0.9834249665771946
147,73.74581939799332,0.46,0.93,0.15362404279644126,0.8463759572035595,0.016276059983541726,0.9837239400163558
148,74.24749163879599,0.46,0.93,0.1536239954725874,0.8463760045274134,0.015982391735537275,0.9840176082643538
149,74.74916387959867,0.46,0.93,0.1536239501507442,0.8463760498492565,0.015693937615974804,0.9843060623839094
150,75.25083612040133,0.46,0.93,0.15362390816558527,0.8463760918344156,0.015410608133516565,0.9845893918663603
151,75.75250836120401,0.46,0.93,0.15362386972784395,0.846376130272157,0.015132315159817318,0.9848676848400517
152,76.25418060200668,0.46,0.93,0.15362383378855488,0.846376166211446,0.014858971916267139,0.9851410280835936
153,76.75585284280936,0.46,0.93,0.15362379964726183,0.846376200352739,0.014590493131038074,0.9854095068688138
154,77.25752508361204,0.46,0.93,0.15362376655514506,0.8463762334448558,0.014326793528041244,0.9856732064718011
155,77.75919732441471,0.46,0.93,0.1536237317940663,0.8463762682059346,0.014067794342664693,0.9859322056571677
156,78.26086956521739,0.46,0.93,0.153623694454363,0.8463763055456379,0.013813410687351408,0.9861865893124702
157,78.76254180602007,0.46,0.93,0.15362365391886787,0.846376346081133,0.013563563731290834,0.9864364362685193
158,79.26421404682274,0.46,0.93,0.15362361489840068,0.8463763851016002,0.013318174863423408,0.9866818251363746
159,79.76588628762542,0.46,0.93,0.15362357837655646,0.8463764216234444,0.013077166767193634,0.9869228332325914
160,80.2675585284281,0.46,0.93,0.15362354380296017,0.8463764561970407,0.01284046326606634,0.9871595367337049
161,80.76923076923077,0.46,0.93,0.15362350983637438,0.8463764901636265,0.012607989480993247,0.9873920105187632
162,81.27090301003345,0.46,0.93,0.1536234764852424,0.8463765235147586,0.012379671853711999,0.9876203281460288
163,81.77257525083613,0.46,0.93,0.1536234439294983,0.8463765560705026,0.01215543799095891,0.9878445620087654
164,82.27424749163879,0.46,0.93,0.1536234123059711,0.8463765876940298,0.011935216591388655,0.9880647834083178
165,82.77591973244147,0.46,0.93,0.15362338143715765,0.8463766185628433,0.011718937657171823,0.9882810623425159
166,83.27759197324414,0.46,0.93,0.1536233512235394,0.8463766487764615,0.011506532505227686,0.9884934674944399
167,83.77926421404682,0.46,0.93,0.15362332159036587,0.8463766784096349,0.011297932901647434,0.9887020670979987
168,84.2809364548495,0.46,0.93,0.15362329257777046,0.8463767074222305,0.011093072699595093,0.9889069273000283
169,84.78260869565217,0.46,0.93,0.15362326414007144,0.8463767358599295,0.010891886466883603,0.9891081135327154
170,85.28428093645485,0.46,0.93,0.1536232363266589,0.846376763673342,0.010694309470201674,0.9893056905293715
171,85.78595317725753,0.46,0.93,0.1536232092613757,0.8463767907386252,0.010500278226254838,0.9894997217732907
172,86.2876254180602,0.46,0.93,0.15362318313969872,0.8463768168603022,0.010309730577114913,0.9896902694224012
173,86.78929765886288,0.46,0.93,0.15362315774651322,0.8463768422534876,0.010122605217052202,0.9898773947824326
174,87.29096989966555,0.46,0.93,0.15362313233993174,0.8463768676600691,0.009938841578536445,0.990061158420915
175,87.79264214046823,0.46,0.93,0.15362310654644354,0.8463768934535574,0.009758380710572702,0.9902416192888431
176,88.29431438127091,0.46,0.93,0.15362307994050184,0.846376920059499,0.009581164866185345,0.9904188351331926
177,88.79598662207358,0.46,0.93,0.15362305209211857,0.8463769479078823,0.00940713748678723,0.9905928625125503
178,89.29765886287625,0.46,0.93,0.15362302672392097,0.84637697327608,0.00923624216778339,0.9907637578315112
179,89.79933110367892,0.46,0.93,0.1536230069189209,0.84637699308108,0.009068422798243948,0.9909315772010048
180,90.3010033444816,0.46,0.93,0.15362298533907862,0.8463770146609223,0.008903625307493012,0.9910963746917067
181,90.80267558528428,0.46,0.93,0.15362296287474392,0.846377037125257,0.008741796222393095,0.9912582037767547
182,91.30434782608695,0.46,0.93,0.15362294167009077,0.8463770583299102,0.008582883025453665,0.9914171169736387
183,91.80602006688963,0.46,0.93,0.15362292094143112,0.8463770790585698,0.008426834119250689,0.9915731658797824
184,92.3076923076923,0.46,0.93,0.15362290011099156,0.8463770998890094,0.008273598790438166,0.9917264012085318
185,92.80936454849498,0.46,0.93,0.15362287928182808,0.8463771207181728,0.00812312715025999,0.9918768728486428
186,93.31103678929766,0.46,0.93,0.15362285910729206,0.8463771408927088,0.007975370104776945,0.9920246298940542
187,93.81270903010034,0.46,0.93,0.1536228394878969,0.846377160512104,0.007830279516046968,0.9921697204827078
188,94.31438127090301,0.46,0.93,0.15362282024277973,0.8463771797572212,0.007687808049669019,0.9923121919490044
189,94.81605351170569,0.46,0.93,0.1536228012517354,0.8463771987482653,0.007547909107547983,0.9924520908910387
190,95.31772575250837,0.46,0.93,0.15362278258924894,0.8463772174107519,0.007410536964243181,0.992589463034251
191,95.81939799331104,0.46,0.93,0.1536227642970907,0.84637723570291,0.007275646700524812,0.9927243532978709
192,96.3210702341137,0.46,0.93,0.1536227463753396,0.8463772536246612,0.007143194127970226,0.9928568058703203
193,96.82274247491638,0.46,0.93,0.15362272879403116,0.8463772712059696,0.007013135794263421,0.9929868642039151
194,97.32441471571906,0.46,0.93,0.15362271154106807,0.8463772884589328,0.006885429064923877,0.9931145709331354
195,97.82608695652173,0.46,0.93,0.15362269460593267,0.8463773053940682,0.006760032177014174,0.9932399678209177
196,98.32775919732441,0.46,0.93,0.153622677982134,0.8463773220178669,0.006636903783664942,0.9933630962141313
197,98.82943143812709,0.46,0.93,0.15362266166946192,0.846377338330539,0.006516003221555618,0.9934839967760959
198,99.33110367892976,0.46,0.93,0.15362264567432848,0.8463773543256724,0.006397290697189182,0.9936027093003081
199,99.83277591973244,0.46,0.93,0.15362263000888388,0.846377369991117,0.006280727254015905,0.993719272743317
200,100.33444816053512,0.46,0.93,0.153622614675268,0.8463773853247328,0.006166274186676381,0.9938337258104811
201,100.8361204013378,0.46,0.93,0.15362259968278805,0.8463774003172129,0.006053893679912058,0.9939461063170586
202,101.33779264214047,0.46,0.93,0.15362258504916043,0.8463774149508404,0.005943548854759063,0.9940564511420122
203,101.83946488294315,0.46,0.93,0.1536225707965025,0.8463774292034983,0.005835203619456979,0.9941647963771018
204,102.34113712374582,0.46,0.93,0.15362255694899876,0.8463774430510022,0.005728822626156183,0.994271177370176
205,102.8428093645485,0.46,0.93,0.1536225434787195,0.8463774565212814,0.0056243702657260385,0.9943756297303645
206,103.34448160535118,0.46,0.93,0.1536225303606879,0.8463774696393129,0.005521811689378456,0.9944781883064545
207,103.84615384615384,0.46,0.93,0.15362251758197668,0.8463774824180242,0.00542111297742909,0.994578887018129
208,104.34782608695652,0.46,0.93,0.1536225051263146,0.8463774948736863,0.005322240853714969,0.9946777591415502
209,104.84949832775919,0.46,0.93,0.15362249297254793,0.846377507027453,0.005225162674603733,0.9947748373203491
210,105.35117056856187,0.46,0.93,0.1536224810464031,0.8463775189535978,0.005129846084444066,0.9948701539101756
211,105.85284280936455,0.46,0.93,0.1536224692657159,0.8463775307342849,0.005036259338628888,0.9949637406556356
212,106.35451505016722,0.46,0.93,0.1536224575532666,0.8463775424467342,0.004944371395274813,0.9950556285986109
213,106.8561872909699,0.46,0.93,0.15362244582145426,0.8463775541785467,0.004854151805754023,0.9951458481877277
214,107.35785953177258,0.46,0.93,0.1536224339633009,0.8463775660366999,0.00476555811512291,0.9952344418779303
215,107.85953177257525,0.46,0.93,0.1536224219735952,0.8463775780264056,0.004678593497659815,0.9953214064949327
216,108.36120401337793,0.46,0.93,0.15362240980090597,0.8463775901990949,0.004593204621516383,0.9954067953705855
217,108.8628762541806,0.46,0.93,0.15362239739052347,0.8463776026094774,0.004509364912523471,0.9954906350790556
218,109.36454849498328,0.46,0.93,0.15362238468773803,0.8463776153122627,0.004427047796511939,0.9955729521945098
219,109.86622073578596,0.46,0.93,0.15362237165170062,0.8463776283483002,0.004346226698074935,0.9956537732923525
220,110.36789297658864,0.46,0.93,0.15362235931486534,0.8463776406851354,0.004266874945963039,0.9957331250438307
221,110.8695652173913,0.46,0.93,0.15362234915524098,0.8463776508447599,0.004188965851835308,0.9958110341372826
222,111.37123745819397,0.46,0.93,0.15362234042702771,0.8463776595729732,0.004112473502066669,0.9958875264863302
223,111.87290969899665,0.46,0.93,0.1536223319906541,0.8463776680093469,0.004037372210923514,0.9959626277767044
224,112.37458193979933,0.46,0.93,0.15362232321223812,0.8463776767877629,0.003963637026499699,0.9960363629603081
225,112.876254180602,0.46,0.93,0.15362231379233238,0.8463776862076686,0.003891232915421165,0.9961087670705104
226,113.37792642140468,0.46,0.93,0.1536223038519564,0.8463776961480446,0.003820166313503369,0.9961798336714968
227,113.87959866220736,0.46,0.93,0.15362229441471145,0.8463777055852896,0.0037503807208406326,0.9962496192631641
228,114.38127090301003,0.46,0.93,0.15362228552154944,0.8463777144784516,0.0036818636637578534,0.9963181363191849
229,114.88294314381271,0.46,0.93,0.1536222769151524,0.8463777230848486,0.0036145925356530577,0.9963854074461566
230,115.38461538461539,0.46,0.93,0.15362226844487908,0.846377731555122,0.003548549141453795,0.9964514508391478
231,115.88628762541806,0.46,0.93,0.15362226005416393,0.8463777399458371,0.003483706146902229,0.9965162938324104
232,116.38795986622074,0.46,0.93,0.15362225177235148,0.8463777482276496,0.0034200532873416975,0.9965799466905974
233,116.88963210702342,0.46,0.93,0.1536222435847692,0.8463777564152318,0.0033575631172736067,0.9966424368592005
234,117.3913043478261,0.46,0.93,0.1536222354663497,0.8463777645336513,0.00329620982723795,0.9967037901476732
235,117.89297658862876,0.46,0.93,0.15362222739825587,0.8463777726017452,0.003235968394526512,0.9967640315787174
236,118.39464882943143,0.46,0.93,0.1536222194370801,0.8463777805629209,0.0031768233216868105,0.9968231766497777
237,118.89632107023411,0.46,0.93,0.1536222116179487,0.8463777883820524,0.0031187564005219193,0.9968812435690436
238,119.39799331103679,0.46,0.93,0.15362220396042964,0.8463777960395714,0.0030617474581309,0.9969382525094092
239,119.89966555183946,0.46,0.93,0.15362219648662567,0.8463778035133754,0.003005776634268508,0.9969942233311119
240,120.40133779264214,0.46,0.93,0.15362218923758733,0.8463778107624137,0.0029508264058983767,0.9970491735571774
241,120.90301003344482,0.46,0.93,0.15362218224679472,0.8463778177532064,0.002896878316165942,0.9971031216444505
242,121.40468227424749,0.46,0.93,0.15362217554491822,0.8463778244550828,0.002843913561651395,0.9971560863963419
243,121.90635451505017,0.46,0.93,0.15362216907953602,0.846377830920465,0.0027919154435124055,0.9972080845116805
244,122.40802675585284,0.46,0.93,0.1536221629637373,0.8463778370362638,0.002740863070811485,0.9972591368813991
245,122.90969899665552,0.46,0.93,0.15362215701744003,0.846377842982561,0.0026907429781059355,0.9973092569709201
246,123.4113712374582,0.46,0.93,0.15362215124490666,0.8463778487550944,0.0026415370308425926,0.9973584629147862
247,123.91304347826087,0.46,0.93,0.1536221456379157,0.8463778543620853,0.0025932278571019858,0.9974067720849041
248,124.41471571906355,0.46,0.93,0.15362214017643974,0.8463778598235614,0.0025457998111415286,0.9974542001269986
249,124.91638795986621,0.46,0.93,0.15362213482708595,0.8463778651729151,0.0024992367572086436,0.9975007631768061
250,125.41806020066889,0.46,0.93,0.1536221295436813,0.8463778704563198,0.002453522901174536,0.9975464770284388
251,125.91973244147157,0.46,0.93,0.15362212426734162,0.8463778757326594,0.0024086428886554204,0.9975913570362627
252,126.42140468227424,0.46,0.93,0.15362211892647157,0.8463778810735295,0.0023645818050125143,0.9976354181148976
253,126.92307692307692,0.46,0.93,0.1536221134367646,0.8463778865632365,0.0023213251753520393,0.9976786747392177
254,127.4247491638796,0.46,0.93,0.15362210769812631,0.8463778923018748,0.0022788583828826895,0.9977211415259912
255,127.92642140468227,0.46,0.93,0.15362210159231046,0.8463778984076906,0.002237166222065445,0.9977628336807303
256,128.42809364548495,0.46,0.93,0.15362209499227084,0.8463779050077302,0.0021962346664703685,0.997803765229839
257,128.9297658862876,0.46,0.93,0.15362208775786848,0.8463779122421325,0.002156050057278616,0.9978439498321092
258,129.4314381270903,0.46,0.93,0.1536220797357089,0.8463779202642921,0.00211659907251274,0.9978834008094899
