,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.9400000000000001,0.9997031455641853,0.0002968544358146725,0.47911425843757366,0.5208857415624263
2,1.0033444816053512,0.5,0.9400000000000001,0.9995590044930164,0.0004409955069835901,0.45830376052807953,0.5416962394719202
3,1.5050167224080266,0.5,0.9400000000000001,0.999344460518121,0.0006555394818789995,0.4376413686917904,0.5623586313082095
4,2.0066889632107023,0.5,0.9400000000000001,0.9990250684899321,0.0009749315100678843,0.41719844110986476,0.5828015588901351
5,2.508361204013378,0.5,0.9400000000000001,0.998549637047786,0.0014503629522139557,0.397044094012214,0.6029559059877857
6,3.0100334448160533,0.5,0.9400000000000001,0.9978421391291149,0.002157860870885095,0.3772446398204462,0.6227553601795536
7,3.511705685618729,0.5,0.9400000000000001,0.9967898103670189,0.003210189632981115,0.35786324130181074,0.6421367586981891
8,4.013377926421405,0.5,0.9400000000000001,0.9952259928306908,0.004774007169309319,0.3389598434488091,0.6610401565511909
9,4.51505016722408,0.5,0.9400000000000001,0.9929053444515198,0.007094655548480326,0.32059143169529775,0.6794085683047021
10,5.016722408026756,0.5,0.9400000000000001,0.9894690162470343,0.01053098375296582,0.3028126911025743,0.6971873088974254
11,5.518394648829432,0.5,0.9400000000000001,0.9843971411769123,0.01560285882308782,0.2856771269487946,0.7143228730512053
12,6.020066889632107,0.5,0.9400000000000001,0.9769474216168578,0.023052578383142442,0.26923868810990903,0.730761311890091
13,6.521739130434782,0.5,0.9400000000000001,0.9660828828539633,0.033917117146037026,0.2535538754009424,0.7464461245990576
14,7.023411371237458,0.5,0.9400000000000001,0.9504024812610048,0.049597518738995594,0.23868417318049281,0.7613158268195072
15,7.525083612040134,0.5,0.9400000000000001,0.9281091684323324,0.07189083156766791,0.22469835465000687,0.775301645349993
16,8.02675585284281,0.5,0.9400000000000001,0.8970827804029303,0.10291721959707004,0.2116737347696231,0.788326265230377
17,8.528428093645484,0.5,0.9400000000000001,0.8551605073121858,0.1448394926878144,0.19969478962514,0.80030521037486
18,9.03010033444816,0.5,0.9400000000000001,0.8007241859122473,0.19927581408775327,0.18884703731575656,0.8111529626842434
19,9.531772575250836,0.5,0.9400000000000001,0.7335761566594088,0.26642384334059144,0.1792044223600105,0.8207955776399896
20,10.033444816053512,0.5,0.9400000000000001,0.6558031728737828,0.3441968271262177,0.1708107414688853,0.8291892585311147
21,10.535117056856187,0.5,0.9400000000000001,0.5720311755971392,0.4279688244028611,0.16366000182332963,0.8363399981766705
22,11.036789297658864,0.5,0.9400000000000001,0.4885664744997293,0.5114335255002711,0.15768451940598427,0.8423154805940157
23,11.538461538461538,0.5,0.9400000000000001,0.4116252460499267,0.5883747539500738,0.15275846434521012,0.84724153565479
24,12.040133779264213,0.5,0.9400000000000001,0.34561488384500655,0.6543851161549938,0.1487170426295135,0.8512829573704864
25,12.54180602006689,0.5,0.9400000000000001,0.292384438936752,0.7076155610632483,0.14538306539273316,0.8546169346072668
26,13.043478260869565,0.5,0.9400000000000001,0.25156350238723857,0.7484364976127615,0.1425903563165719,0.8574096436834281
27,13.545150501672241,0.5,0.9400000000000001,0.22144925857420428,0.7785507414257958,0.14019786629206435,0.8598021337079356
28,14.046822742474916,0.5,0.9400000000000001,0.1998628796497877,0.8001371203502123,0.13809429351686786,0.8619057064831321
29,14.548494983277592,0.5,0.9400000000000001,0.1847061490526714,0.8152938509473285,0.13619630444806227,0.8638036955519378
30,15.050167224080267,0.5,0.9400000000000001,0.17421780908959741,0.8257821909104024,0.13444378257200448,0.8655562174279956
31,15.551839464882944,0.5,0.9400000000000001,0.16703287421792484,0.832967125782075,0.13279446845264467,0.8672055315473554
32,16.05351170568562,0.5,0.9400000000000001,0.16214485888646082,0.8378551411135391,0.13121917560214683,0.8687808243978532
33,16.555183946488295,0.5,0.9400000000000001,0.1588350716803036,0.8411649283196962,0.1296979852482932,0.8703020147517068
34,17.05685618729097,0.5,0.9400000000000001,0.15660103995232097,0.8433989600476789,0.12821740860370873,0.8717825913962912
35,17.558528428093645,0.5,0.9400000000000001,0.15509631228846232,0.8449036877115375,0.12676835413218573,0.8732316458678141
36,18.06020066889632,0.5,0.9400000000000001,0.15408422118751522,0.8459157788124845,0.12534470901366626,0.8746552909863337
37,18.561872909698998,0.5,0.9400000000000001,0.1534040891729936,0.8465959108270062,0.12394236487769987,0.8760576351223001
38,19.06354515050167,0.5,0.9400000000000001,0.15294727933238425,0.8470527206676156,0.12255855672924455,0.8774414432707552
39,19.565217391304348,0.5,0.9400000000000001,0.15264054347072284,0.847359456529277,0.12119141692198708,0.8788085830780127
40,20.066889632107024,0.5,0.9400000000000001,0.15243458379937463,0.8475654162006253,0.1198396760478603,0.8801603239521394
41,20.568561872909697,0.5,0.9400000000000001,0.1522962643562368,0.8477037356437631,0.11850246304122257,0.8814975369587772
42,21.070234113712374,0.5,0.9400000000000001,0.15220333078260997,0.84779666921739,0.11717917173292768,0.8828208282670721
43,21.57190635451505,0.5,0.9400000000000001,0.1521408446305947,0.8478591553694054,0.11586937194527691,0.8841306280547229
44,22.073578595317727,0.5,0.9400000000000001,0.1520987824805497,0.8479012175194505,0.11457275035899471,0.885427249641005
45,22.5752508361204,0.5,0.9400000000000001,0.15207042125504353,0.8479295787449567,0.11328907119220759,0.886710928807792
46,23.076923076923077,0.5,0.9400000000000001,0.15205125115091545,0.8479487488490846,0.11201815002430406,0.8879818499756955
47,23.578595317725753,0.5,0.9400000000000001,0.1520382449502763,0.8479617550497238,0.11075983637269436,0.8892401636273052
48,24.080267558528426,0.5,0.9400000000000001,0.15202937687979348,0.8479706231202067,0.10951400235165765,0.8904859976483419
49,24.581939799331103,0.5,0.9400000000000001,0.15202328655395153,0.8479767134460486,0.1082805348438585,0.891719465156141
50,25.08361204013378,0.5,0.9400000000000001,0.1520190599362226,0.8479809400637776,0.10705933044357208,0.8929406695564273
51,25.585284280936456,0.5,0.9400000000000001,0.15201608852233636,0.8479839114776638,0.10585029224821055,0.8941497077517887
52,26.08695652173913,0.5,0.9400000000000001,0.1520139621671791,0.8479860378328211,0.10465332745513473,0.8953466725448644
53,26.588628762541806,0.5,0.9400000000000001,0.15201240379239617,0.8479875962076039,0.10346834591319899,0.8965316540868001
54,27.090301003344482,0.5,0.9400000000000001,0.15201122873236303,0.847988771267637,0.10229525923382218,0.8977047407661769
55,27.59197324414716,0.5,0.9400000000000001,0.15201031551428648,0.8479896844857135,0.1011339801720254,0.8988660198279737
56,28.093645484949832,0.5,0.9400000000000001,0.15200957927920591,0.8479904207207941,0.09998442207366237,0.9000155779263367
57,28.59531772575251,0.5,0.9400000000000001,0.1520089637488597,0.8479910362511404,0.0988464987186202,0.9011535012813787
58,29.096989966555185,0.5,0.9400000000000001,0.15200843216931928,0.8479915678306806,0.0977201241472694,0.9022798758527295
59,29.598662207357858,0.5,0.9400000000000001,0.15200795971519107,0.8479920402848089,0.09660521251972606,0.9033947874802729
60,30.100334448160535,0.5,0.9400000000000001,0.15200752930664715,0.8479924706933528,0.09550167805260848,0.9044983219473903
61,30.60200668896321,0.5,0.9400000000000001,0.15200712923218476,0.8479928707678153,0.09440943499490845,0.9055905650050903
62,31.103678929765888,0.5,0.9400000000000001,0.15200675128454433,0.8479932487154557,0.09332839760566487,0.9066716023943339
63,31.60535117056856,0.5,0.9400000000000001,0.15200639100354252,0.8479936089964575,0.09225848016656651,0.9077415198334321
64,32.10702341137124,0.5,0.9400000000000001,0.15200604504887105,0.847993954951129,0.09119959696233634,0.9088004030376622
65,32.608695652173914,0.5,0.9400000000000001,0.1520057108765658,0.8479942891234341,0.09015166228852654,0.909848337711472
66,33.11036789297659,0.5,0.9400000000000001,0.15200538658856835,0.8479946134114316,0.08911459046457319,0.9108854095354252
67,33.61204013377927,0.5,0.9400000000000001,0.1520050709671545,0.8479949290328456,0.08808829585739465,0.9119117041426036
68,34.11371237458194,0.5,0.9400000000000001,0.15200476317074016,0.8479952368292599,0.08707269289038352,0.9129273071096147
69,34.61538461538461,0.5,0.9400000000000001,0.15200446260559197,0.8479955373944081,0.08606769605111064,0.9139323039488875
70,35.11705685618729,0.5,0.9400000000000001,0.15200416880483442,0.8479958311951656,0.0850732199182705,0.9149267800817275
71,35.618729096989966,0.5,0.9400000000000001,0.15200388139888832,0.8479961186011117,0.08408917917381428,0.9159108208261837
72,36.12040133779264,0.5,0.9400000000000001,0.1520036000964155,0.8479963999035846,0.08311548860929734,0.9168845113907005
73,36.62207357859532,0.5,0.9400000000000001,0.15200332467067473,0.8479966753293252,0.08215206314411683,0.917847936855881
74,37.123745819397996,0.5,0.9400000000000001,0.15200305492780317,0.8479969450721968,0.08119881785452503,0.9188011821454726
75,37.625418060200666,0.5,0.9400000000000001,0.1520027906927028,0.8479972093072972,0.08025566797596781,0.9197443320240296
76,38.12709030100334,0.5,0.9400000000000001,0.15200253180617745,0.8479974681938225,0.0793225289025408,0.9206774710974565
77,38.62876254180602,0.5,0.9400000000000001,0.1520022781247802,0.8479977218752199,0.07839931622722912,0.9216006837727679
78,39.130434782608695,0.5,0.9400000000000001,0.1520020295149088,0.8479979704850913,0.07748594575156882,0.922514054248428
79,39.63210702341137,0.5,0.9400000000000001,0.1520017858495592,0.847998214150441,0.07658233348480228,0.9234176665151944
80,40.13377926421405,0.5,0.9400000000000001,0.15200154700721635,0.8479984529927836,0.07568839564831811,0.9243116043516785
81,40.635451505016725,0.5,0.9400000000000001,0.15200131287131874,0.8479986871286813,0.07480404874170656,0.9251959512582898
82,41.137123745819395,0.5,0.9400000000000001,0.15200108332576742,0.8479989166742327,0.07392920968969612,0.9260707903103
83,41.63879598662207,0.5,0.9400000000000001,0.15200085825810533,0.8479991417418948,0.07306379545880709,0.9269362045411889
84,42.14046822742475,0.5,0.9400000000000001,0.1520006375611161,0.847999362438884,0.07220772321175158,0.9277922767882443
85,42.642140468227424,0.5,0.9400000000000001,0.15200042113292558,0.8479995788670746,0.07136091038313572,0.9286390896168599
86,43.1438127090301,0.5,0.9400000000000001,0.15200020887700175,0.8479997911229984,0.07052327467945978,0.9294767253205356
87,43.64548494983278,0.5,0.9400000000000001,0.15200000070212927,0.8479999992978707,0.06969473409471998,0.9303052659052751
88,44.147157190635454,0.5,0.9400000000000001,0.1519997965217371,0.848000203478263,0.06887520732185165,0.9311247926781432
89,44.64882943143812,0.5,0.9400000000000001,0.1519995962546318,0.8480004037453682,0.06806461330399774,0.9319353866959967
90,45.1505016722408,0.5,0.9400000000000001,0.1519993998251142,0.8480006001748859,0.06726287116313262,0.9327371288368616
91,45.65217391304348,0.5,0.9400000000000001,0.15199920716275958,0.8480007928372405,0.06646990033454009,0.9335300996654537
92,46.15384615384615,0.5,0.9400000000000001,0.15199901820241768,0.8480009817975823,0.06568562056681326,0.9343143794331803
93,46.65551839464883,0.5,0.9400000000000001,0.15199883288418917,0.8480011671158109,0.06490995192268717,0.9350900480773059
94,47.15719063545151,0.5,0.9400000000000001,0.15199865114495897,0.8480013488550411,0.06414281507710527,0.9358571849228874
95,47.65886287625418,0.5,0.9400000000000001,0.15199847292365196,0.8480015270763481,0.06338413113219754,0.9366158688677947
96,48.16053511705685,0.5,0.9400000000000001,0.15199829816833516,0.8480017018316649,0.06263382136723877,0.9373661786327531
97,48.66220735785953,0.5,0.9400000000000001,0.15199812683133174,0.8480018731686684,0.06189180741066457,0.9381081925893268
98,49.163879598662206,0.5,0.9400000000000001,0.15199795886922096,0.8480020411307791,0.06115801124007137,0.9388419887599194
99,49.66555183946488,0.5,0.9400000000000001,0.1519977942428383,0.8480022057571618,0.06043235518221642,0.9395676448177739
100,50.16722408026756,0.5,0.9400000000000001,0.15199763247425996,0.8480023675257401,0.05971476206159171,0.940285237938398
101,50.668896321070235,0.5,0.9400000000000001,0.151997471839913,0.848002528160087,0.05900515550024675,0.9409948444997424
102,51.17056856187291,0.5,0.9400000000000001,0.15199731304801609,0.848002686951984,0.058303459306317806,0.9416965406936707
103,51.67224080267559,0.5,0.9400000000000001,0.15199715813152903,0.8480028418684711,0.05760959758169602,0.9423904024182918
104,52.17391304347826,0.5,0.9400000000000001,0.1519970070199119,0.8480029929800883,0.05692349495651453,0.9430765050434725
105,52.675585284280935,0.5,0.9400000000000001,0.1519968590198844,0.8480031409801158,0.056245076471157986,0.9437549235288283
106,53.17725752508361,0.5,0.9400000000000001,0.1519967129002844,0.8480032870997157,0.05557426759023029,0.9444257324097551
107,53.67892976588629,0.5,0.9400000000000001,0.1519965692022505,0.8480034307977495,0.05491099428585334,0.9450890057141313
108,54.180602006688964,0.5,0.9400000000000001,0.15199642835690458,0.8480035716430955,0.05425518296046176,0.9457448170395221
109,54.68227424749164,0.5,0.9400000000000001,0.151996290487071,0.848003709512929,0.05360676043012171,0.9463932395698612
110,55.18394648829432,0.5,0.9400000000000001,0.15199615502274347,0.8480038449772566,0.05296565399207541,0.9470343460079065
111,55.68561872909699,0.5,0.9400000000000001,0.1519960218274305,0.8480039781725695,0.052331791424641255,0.9476682085753395
112,56.187290969899664,0.5,0.9400000000000001,0.15199589092234192,0.848004109077658,0.0517051009451593,0.9482948990548203
113,56.68896321070234,0.5,0.9400000000000001,0.1519957623829411,0.8480042376170588,0.05108551124411061,0.9489144887558678
114,57.19063545150502,0.5,0.9400000000000001,0.15199563613452702,0.8480043638654728,0.05047295151752722,0.9495270484824498
115,57.69230769230769,0.5,0.9400000000000001,0.1519955120975722,0.8480044879024277,0.04986735142658306,0.9501326485733926
116,58.19397993311037,0.5,0.9400000000000001,0.1519953902084681,0.8480046097915317,0.04926864107052397,0.9507313589294503
117,58.69565217391305,0.5,0.9400000000000001,0.15199527043882824,0.8480047295611716,0.048676751077720626,0.951323248922252
118,59.197324414715716,0.5,0.9400000000000001,0.15199515275182304,0.8480048472481768,0.048091612531759954,0.951908387468211
119,59.69899665551839,0.5,0.9400000000000001,0.15199503710816384,0.848004962891836,0.04751315712872228,0.952486842871247
120,60.20066889632107,0.5,0.9400000000000001,0.15199492346770932,0.8480050765322905,0.046941316911433696,0.9530586830885336
121,60.702341137123746,0.5,0.9400000000000001,0.15199481179018437,0.8480051882098154,0.04637602430101664,0.9536239756989486
122,61.20401337792642,0.5,0.9400000000000001,0.15199470203435372,0.848005297965646,0.04581721228602654,0.9541827877139366
123,61.7056856187291,0.5,0.9400000000000001,0.15199459415804134,0.8480054058419586,0.045264814408948875,0.9547351855910118
124,62.207357859531776,0.5,0.9400000000000001,0.1519944881183192,0.8480055118816807,0.04471876463561548,0.9552812353643428
125,62.709030100334445,0.5,0.9400000000000001,0.1519943838712717,0.8480056161287283,0.04417899751823677,0.9558210024817189
126,63.21070234113712,0.5,0.9400000000000001,0.1519942813720178,0.8480057186279821,0.04364544818003528,0.9563545518199177
127,63.7123745819398,0.5,0.9400000000000001,0.1519941805747455,0.8480058194252544,0.04311805229137019,0.9568819477085798
128,64.21404682274247,0.5,0.9400000000000001,0.15199408143687926,0.8480059185631206,0.04259674597472624,0.9574032540252206
129,64.71571906354515,0.5,0.9400000000000001,0.1519939839305173,0.8480060160694826,0.04208146554394253,0.9579185344560011
130,65.21739130434783,0.5,0.9400000000000001,0.15199388802148234,0.8480061119785176,0.0415721479818508,0.9584278520180892
131,65.7190635451505,0.5,0.9400000000000001,0.15199379367598306,0.8480062063240168,0.04106873078839435,0.9589312692115419
132,66.22073578595318,0.5,0.9400000000000001,0.15199370086157798,0.848006299138422,0.04057115195865506,0.9594288480412771
133,66.72240802675586,0.5,0.9400000000000001,0.1519936095589517,0.8480063904410482,0.04007934999209455,0.9599206500078334
134,67.22408026755853,0.5,0.9400000000000001,0.15199351976602812,0.8480064802339718,0.03959326389578179,0.9604067361041416
135,67.72575250836121,0.5,0.9400000000000001,0.15199343147432698,0.8480065685256729,0.03911283316583971,0.9608871668340788
136,68.22742474916387,0.5,0.9400000000000001,0.15199334467981904,0.8480066553201809,0.03863799779596339,0.96136200220395
137,68.72909698996655,0.5,0.9400000000000001,0.15199325934671448,0.8480067406532854,0.03816869826592375,0.961831301733984
138,69.23076923076923,0.5,0.9400000000000001,0.1519931752485164,0.8480068247514835,0.0377048754908674,0.9622951245090345
139,69.7324414715719,0.5,0.9400000000000001,0.15199309254176419,0.8480069074582357,0.037246471004326855,0.9627535289955688
140,70.23411371237458,0.5,0.9400000000000001,0.15199301121987654,0.8480069887801234,0.03679342678400978,0.9632065732158791
141,70.73578595317726,0.5,0.9400000000000001,0.15199293127942864,0.8480070687205713,0.0363456853048373,0.9636543146950444
142,71.23745819397993,0.5,0.9400000000000001,0.15199285272015206,0.8480071472798478,0.03590318953894398,0.9640968104609301
143,71.73913043478261,0.5,0.9400000000000001,0.15199277554493473,0.8480072244550652,0.03546588295567788,0.964534117044188
144,72.24080267558529,0.5,0.9400000000000001,0.15199269975982094,0.848007300240179,0.03503370952160049,0.9649662904782567
145,72.74247491638796,0.5,0.9400000000000001,0.15199262537401143,0.8480073746259885,0.03460661370048677,0.9653933862993611
