,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.5700000000000001,0.9997529510731511,0.0002470489268488845,0.47911457122918427,0.5208854287708157
2,1.0033444816053512,0.58,0.5700000000000001,0.999694666064302,0.0003053339356978693,0.45830312639867954,0.5416968736013204
3,1.5050167224080266,0.58,0.5700000000000001,0.9996224665004652,0.000377533499534781,0.4376376989651843,0.5623623010348157
4,2.0066889632107023,0.58,0.5700000000000001,0.9995330400633161,0.00046695993668380384,0.4171883553778652,0.5828116446221348
5,2.508361204013378,0.58,0.5700000000000001,0.999422277563907,0.0005777224360930253,0.39702225527231405,0.602977744727686
6,3.0100334448160533,0.58,0.5700000000000001,0.9992851129743555,0.0007148870256445692,0.37720290806570655,0.6227970919342933
7,3.511705685618729,0.58,0.5700000000000001,0.9991152494107436,0.000884750589256515,0.35778928018089384,0.6422107198191062
8,4.013377926421405,0.58,0.5700000000000001,0.9989049154318445,0.0010950845681555778,0.33883533660349047,0.6611646633965096
9,4.51505016722408,0.58,0.5700000000000001,0.9986445004645316,0.0013554995354684708,0.3203895163523109,0.6796104836476891
10,5.016722408026756,0.58,0.5700000000000001,0.9983221324393404,0.0016778675606596233,0.3024943943350693,0.6975056056649307
11,5.518394648829432,0.58,0.5700000000000001,0.9979231482947057,0.002076851705294283,0.28518647957879434,0.7148135204212056
12,6.020066889632107,0.58,0.5700000000000001,0.9974294403782896,0.0025705596217104375,0.2684961482174091,0.7315038517825909
13,6.521739130434782,0.58,0.5700000000000001,0.9968186985434082,0.003181301456591832,0.2524477210276269,0.7475522789723731
14,7.023411371237458,0.58,0.5700000000000001,0.9960634441777056,0.003936555822294336,0.23705962260807503,0.762940377391925
15,7.525083612040134,0.58,0.5700000000000001,0.995129885406037,0.0048701145939630324,0.2223446537661038,0.7776553462338962
16,8.02675585284281,0.58,0.5700000000000001,0.9939765454773211,0.006023454522678788,0.2083103416638025,0.7916896583361975
17,8.528428093645484,0.58,0.5700000000000001,0.992552632919796,0.007447367080203888,0.19495935160719982,0.8050406483928001
18,9.03010033444816,0.58,0.5700000000000001,0.9907960907453973,0.009203909254602629,0.182289958147336,0.8177100418526639
19,9.531772575250836,0.58,0.5700000000000001,0.9886314035539083,0.011368596446091648,0.17029652032648346,0.8297034796735165
