,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.8300000000000001,0.9997189194505652,0.00028108054943461755,0.47911799567777463,0.5208820043222252
2,1.0033444816053512,0.89,0.8300000000000001,0.9996046636821887,0.0003953363178112098,0.45831229447353866,0.5416877055264612
3,1.5050167224080266,0.89,0.8300000000000001,0.9994436421221006,0.0005563578778993547,0.43765595307380367,0.5623440469261961
4,2.0066889632107023,0.89,0.8300000000000001,0.9992166781598656,0.0007833218401343371,0.41722049509235254,0.5827795049076472
5,2.508361204013378,0.89,0.8300000000000001,0.998896781104117,0.001103218895882877,0.39707513238330444,0.6029248676166953
6,3.0100334448160533,0.89,0.8300000000000001,0.9984459767756385,0.0015540232243614418,0.3772861261086668,0.6227138738913329
7,3.511705685618729,0.89,0.8300000000000001,0.9978108322200782,0.0021891677799217753,0.3579163091968661,0.6420836908031337
8,4.013377926421405,0.89,0.8300000000000001,0.9969163852526023,0.0030836147473976903,0.3390248310336959,0.6609751689663039
9,4.51505016722408,0.89,0.8300000000000001,0.9956576365429368,0.004342363457063239,0.32066712188699453,0.6793328781130052
10,5.016722408026756,0.89,0.8300000000000001,0.993887984921302,0.006112015078697955,0.3028951340626438,0.697104865937356
11,5.518394648829432,0.89,0.8300000000000001,0.9914036830697328,0.00859631693026721,0.2857578808307773,0.7142421191692226
12,6.020066889632107,0.89,0.8300000000000001,0.9879233134674423,0.012076686532557685,0.26930230627809965,0.7306976937219003
13,6.521739130434782,0.89,0.8300000000000001,0.9830617186124683,0.016938281387531697,0.25357449632923823,0.7464255036707617
14,7.023411371237458,0.89,0.8300000000000001,0.9762984664614865,0.02370153353851344,0.23862123600877233,0.7613787639912276
15,7.525083612040134,0.89,0.8300000000000001,0.9669432128589058,0.0330567871410942,0.22449186213864622,0.7755081378613536
16,8.02675585284281,0.89,0.8300000000000001,0.9541042396218058,0.045895760378194275,0.21124029158011665,0.7887597084198832
17,8.528428093645484,0.89,0.8300000000000001,0.9366739998167314,0.06332600018326864,0.19892696513708502,0.8010730348629151
18,9.03010033444816,0.89,0.8300000000000001,0.9133554505291392,0.08664454947086092,0.18762023954158755,0.8123797604584124
19,9.531772575250836,0.89,0.8300000000000001,0.8827647122058719,0.11723528779412834,0.17739649910960656,0.8226035008903935
20,10.033444816053512,0.89,0.8300000000000001,0.8436495369755305,0.15635046302446967,0.16833799462407967,0.8316620053759204
21,10.535117056856187,0.89,0.8300000000000001,0.7952419098282283,0.2047580901717718,0.16052736959060424,0.8394726304093958
22,11.036789297658864,0.89,0.8300000000000001,0.7376992641073041,0.26230073589269587,0.15403828920034776,0.8459617107996521
23,11.538461538461538,0.89,0.8300000000000001,0.672484023264525,0.32751597673547495,0.14892286025978008,0.8510771397402199
24,12.040133779264213,0.89,0.8300000000000001,0.602451276275521,0.39754872372447897,0.14519841572247574,0.8548015842775243
25,12.54180602006689,0.89,0.8300000000000001,0.53146638210791,0.4685336178920899,0.14283786784039484,0.8571621321596053
26,13.043478260869565,0.89,0.8300000000000001,0.4636067824472847,0.5363932175527154,0.1417676618793056,0.8582323381206945
27,13.545150501672241,0.89,0.8300000000000001,0.40226940544229706,0.5977305945577029,0.14187485706240624,0.8581251429375939
28,14.046822742474916,0.89,0.8300000000000001,0.3495722055217449,0.6504277944782552,0.14302116231574327,0.8569788376842569
29,14.548494983277592,0.89,0.8300000000000001,0.3062373656097144,0.6937626343902857,0.1450593115760193,0.8549406884239809
30,15.050167224080267,0.89,0.8300000000000001,0.27186647155481847,0.7281335284451816,0.14784727942394127,0.8521527205760588
31,15.551839464882944,0.89,0.8300000000000001,0.24537851976187644,0.7546214802381236,0.15125783160603962,0.8487421683939605
32,16.05351170568562,0.89,0.8300000000000001,0.22541480905221034,0.7745851909477898,0.15518314516839124,0.844816854831609
33,16.555183946488295,0.89,0.8300000000000001,0.21061940576792484,0.7893805942320754,0.1595355819902579,0.8404644180097421
34,17.05685618729097,0.89,0.8300000000000001,0.1997906400501681,0.8002093599498322,0.16424610557978697,0.8357538944202132
35,17.558528428093645,0.89,0.8300000000000001,0.1919375893631189,0.8080624106368814,0.16926158831926344,0.8307384116807367
36,18.06020066889632,0.89,0.8300000000000001,0.18628062862227268,0.8137193713777277,0.1745418505065513,0.8254581494934488
37,18.561872909698998,0.89,0.8300000000000001,0.18222551351585,0.8177744864841503,0.18005689134489428,0.8199431086551059
38,19.06354515050167,0.89,0.8300000000000001,0.17932908691372845,0.8206709130862718,0.1857845162567111,0.8142154837432889
39,19.565217391304348,0.89,0.8300000000000001,0.17726585024637911,0.8227341497536212,0.1917084039292446,0.8082915960707555
40,20.066889632107024,0.89,0.8300000000000001,0.17579924906597286,0.8242007509340274,0.19781658349941017,0.8021834165005898
41,20.568561872909697,0.89,0.8300000000000001,0.1747586625751493,0.8252413374248511,0.20410026167776327,0.7958997383222367
42,21.070234113712374,0.89,0.8300000000000001,0.17402166619627396,0.8259783338037264,0.21055293121160876,0.7894470687883912
43,21.57190635451505,0.89,0.8300000000000001,0.1735007553327187,0.8264992446672816,0.21716970161483706,0.782830298385163
44,22.073578595317727,0.89,0.8300000000000001,0.17313355112963474,0.8268664488703656,0.22394679803985265,0.7760532019601474
45,22.5752508361204,0.89,0.8300000000000001,0.17287567891919675,0.8271243210808037,0.23088118901542712,0.7691188109845729
46,23.076923076923077,0.89,0.8300000000000001,0.1726956194542589,0.8273043805457415,0.2379703095206109,0.7620296904793893
47,23.578595317725753,0.89,0.8300000000000001,0.17257101493299165,0.8274289850670088,0.24521185560401162,0.7547881443959886
48,24.080267558528426,0.89,0.8300000000000001,0.17248602736777183,0.8275139726322285,0.25260363183965945,0.7473963681603407
49,24.581939799331103,0.89,0.8300000000000001,0.17242945373865193,0.8275705462613485,0.2601434379282764,0.7398565620717238
50,25.08361204013378,0.89,0.8300000000000001,0.17239338466352805,0.8276066153364724,0.26782898430175467,0.7321710156982456
51,25.585284280936456,0.89,0.8300000000000001,0.17237225481264803,0.8276277451873524,0.27565782948635514,0.724342170513645
52,26.08695652173913,0.89,0.8300000000000001,0.1723621606095456,0.8276378393904548,0.28362733297721127,0.716372667022789
53,26.588628762541806,0.89,0.8300000000000001,0.17236038380794733,0.8276396161920531,0.2917346208232235,0.7082653791767768
54,27.090301003344482,0.89,0.8300000000000001,0.17236505599991253,0.8276349440000877,0.29997656042605997,0.7000234395739403
55,27.59197324414716,0.89,0.8300000000000001,0.1723749127107069,0.8276250872892934,0.30834974171081825,0.691650258289182
56,28.093645484949832,0.89,0.8300000000000001,0.1723891260179826,0.8276108739820177,0.31685046446777576,0.6831495355322245
57,28.59531772575251,0.89,0.8300000000000001,0.17240718430510837,0.827592815694892,0.325474729907882,0.6745252700921183
58,29.096989966555185,0.89,0.8300000000000001,0.1724288105098359,0.8275711894901644,0.33421823610429646,0.6657817638957038
59,29.598662207357858,0.89,0.8300000000000001,0.17245390102138378,0.8275460989786165,0.34307637613654973,0.6569236238634506
60,30.100334448160535,0.89,0.8300000000000001,0.17248248594450685,0.8275175140554935,0.3520442391982498,0.6479557608017503
61,30.60200668896321,0.89,0.8300000000000001,0.1725147021751437,0.8274852978248566,0.361116614045152,0.6388833859548482
62,31.103678929765888,0.89,0.8300000000000001,0.1725507737451579,0.8274492262548424,0.3702879947894216,0.6297120052105786
63,31.60535117056856,0.89,0.8300000000000001,0.1725909988910476,0.8274090011089525,0.37955258773181866,0.6204474122681815
64,32.10702341137124,0.89,0.8300000000000001,0.17263574738750817,0.8273642526124919,0.3889043209075154,0.6110956790924846
65,32.608695652173914,0.89,0.8300000000000001,0.17268545143241282,0.8273145485675872,0.3983368558271188,0.6016631441728812
66,33.11036789297659,0.89,0.8300000000000001,0.17274060575060254,0.8272593942493974,0.40784359964830724,0.5921564003516927
67,33.61204013377927,0.89,0.8300000000000001,0.17280176852845722,0.8271982314715428,0.41741771907897085,0.582582280921029
68,34.11371237458194,0.89,0.8300000000000001,0.17286956402617307,0.8271304359738268,0.427052156434922,0.572947843565078
69,34.61538461538461,0.89,0.8300000000000001,0.17294468423007558,0.8270553157699243,0.4367396473632951,0.5632603526367049
70,35.11705685618729,0.89,0.8300000000000001,0.17302789219915843,0.8269721078008414,0.4464727383204558,0.5535272616795442
71,35.618729096989966,0.89,0.8300000000000001,0.1731200259966517,0.8268799740033482,0.45624380565622735,0.5437561943437726
72,36.12040133779264,0.89,0.8300000000000001,0.1732220030317096,0.8267779969682902,0.4660450759385883,0.5339549240614118
73,36.62207357859532,0.89,0.8300000000000001,0.17333482444870318,0.8266651755512966,0.4758686488841521,0.524131351115848
74,37.123745819397996,0.89,0.8300000000000001,0.17345957918231716,0.8265404208176826,0.4857065187564023,0.5142934812435977
75,37.625418060200666,0.89,0.8300000000000001,0.17359744825434625,0.8264025517456536,0.495550600891144,0.504449399108856
76,38.12709030100334,0.89,0.8300000000000001,0.17374970675646018,0.8262502932435396,0.5053927430724542,0.4946072569275459
77,38.62876254180602,0.89,0.8300000000000001,0.1739177276310939,0.826082272368906,0.51522474678833,0.4847752532116701
78,39.130434782608695,0.89,0.8300000000000001,0.17410299038501037,0.8258970096149895,0.5250384210435205,0.47496157895647956
79,39.63210702341137,0.89,0.8300000000000001,0.17430708351381294,0.825692916486187,0.5348255972079196,0.4651744027920805
80,40.13377926421405,0.89,0.8300000000000001,0.1745316912808794,0.8254683087191206,0.5445781260392016,0.4554218739607984
81,40.635451505016725,0.89,0.8300000000000001,0.1747786042736644,0.8252213957263356,0.554287921152237,0.4457120788477629
82,41.137123745819395,0.89,0.8300000000000001,0.17504971443204712,0.8249502855679529,0.5639469852621165,0.43605301473788344
83,41.63879598662207,0.89,0.8300000000000001,0.17534700869076164,0.8246529913092384,0.5735474299154514,0.4264525700845486
84,42.14046822742475,0.89,0.8300000000000001,0.17567257420083965,0.8243274257991603,0.5830815015686056,0.4169184984313943
85,42.642140468227424,0.89,0.8300000000000001,0.17602859021155814,0.8239714097884417,0.592541604018657,0.407458395981343
86,43.1438127090301,0.89,0.8300000000000001,0.1764173250053295,0.8235826749946705,0.6019203304852212,0.3980796695147788
87,43.64548494983278,0.89,0.8300000000000001,0.1768411173835,0.8231588826164999,0.6112104443461738,0.3887895556538263
88,44.147157190635454,0.89,0.8300000000000001,0.17730234479111096,0.822697655208889,0.6204049764462528,0.37959502355374725
89,44.64882943143812,0.89,0.8300000000000001,0.17780344855101565,0.8221965514489844,0.62949717568691,0.37050282431309006
90,45.1505016722408,0.89,0.8300000000000001,0.17834689742836882,0.8216531025716312,0.6384805588808614,0.3615194411191386
91,45.65217391304348,0.89,0.8300000000000001,0.17893515892093628,0.8210648410790637,0.6473489253473744,0.35265107465262563
92,46.15384615384615,0.89,0.8300000000000001,0.17957069078866117,0.8204293092113388,0.6560963734419419,0.3439036265580581
93,46.65551839464883,0.89,0.8300000000000001,0.18025592405097918,0.8197440759490209,0.6647173174721053,0.33528268252789467
94,47.15719063545151,0.89,0.8300000000000001,0.1809932318013656,0.8190067681986345,0.6732065041586088,0.32679349584139106
95,47.65886287625418,0.89,0.8300000000000001,0.18178490463737798,0.818215095362622,0.6815590242068027,0.3184409757931972
96,48.16053511705685,0.89,0.8300000000000001,0.18263312853264688,0.8173668714673532,0.6897703238391564,0.31022967616084357
97,48.66220735785953,0.89,0.8300000000000001,0.1835399576828101,0.8164600423171899,0.6978362171664237,0.30216378283357614
98,49.163879598662206,0.89,0.8300000000000001,0.18450729114593167,0.8154927088540684,0.7057528937924514,0.29424710620754846
99,49.66555183946488,0.89,0.8300000000000001,0.18553684589885514,0.814463154101145,0.713516925738887,0.28648307426111286
100,50.16722408026756,0.89,0.8300000000000001,0.18663013409163023,0.8133698659083699,0.7211252724019166,0.27887472759808335
101,50.668896321070235,0.89,0.8300000000000001,0.18778844178290377,0.8122115582170963,0.7285752837442936,0.2714247162557064
102,51.17056856187291,0.89,0.8300000000000001,0.18901280908263302,0.810987190917367,0.7358647015889666,0.2641352984110335
103,51.67224080267559,0.89,0.8300000000000001,0.1903040126477989,0.8096959873522012,0.7429916586346814,0.2570083413653185
104,52.17391304347826,0.89,0.8300000000000001,0.19166255069888113,0.808337449301119,0.7499546751696803,0.2500453248303197
105,52.675585284280935,0.89,0.8300000000000001,0.19308863297190604,0.806911367028094,0.7567526544101277,0.24324734558987224
106,53.17725752508361,0.89,0.8300000000000001,0.19458217289746424,0.8054178271025358,0.7633848759850663,0.23661512401493362
107,53.67892976588629,0.89,0.8300000000000001,0.19614278300732965,0.8038572169926704,0.7698509860953131,0.2301490139046868
108,54.180602006688964,0.89,0.8300000000000001,0.19776977528283377,0.8022302247171662,0.7761509871332587,0.2238490128667413
109,54.68227424749164,0.89,0.8300000000000001,0.19946216419805338,0.8005378358019466,0.7822852250686326,0.21771477493136734
110,55.18394648829432,0.89,0.8300000000000001,0.20121867200739404,0.7987813279926058,0.7882543781148339,0.2117456218851661
111,55.68561872909699,0.89,0.8300000000000001,0.2030377423821286,0.7969622576178713,0.7940594357440365,0.20594056425596355
112,56.187290969899664,0.89,0.8300000000000001,0.20491755087915367,0.7950824491208462,0.7997016871884969,0.20029831281150315
113,56.68896321070234,0.89,0.8300000000000001,0.20685602089949431,0.7931439791005055,0.8051827022921716,0.1948172977078284
114,57.19063545150502,0.89,0.8300000000000001,0.20885084613703367,0.7911491538629662,0.8105043092272411,0.18949569077275893
115,57.69230769230769,0.89,0.8300000000000001,0.21089950615404815,0.7891004938459517,0.8156685805869026,0.18433141941309744
116,58.19397993311037,0.89,0.8300000000000001,0.21299928931313614,0.7870007106868637,0.8206778124443838,0.17932218755561632
117,58.69565217391305,0.89,0.8300000000000001,0.2151473236758235,0.7848526763241763,0.8255344994873254,0.17446550051267468
118,59.197324414715716,0.89,0.8300000000000001,0.21734059188709254,0.7826594081129074,0.830241318605994,0.16975868139400588
119,59.69899665551839,0.89,0.8300000000000001,0.21957595703915486,0.780424042960845,0.8348011095869753,0.1651988904130246
120,60.20066889632107,0.89,0.8300000000000001,0.2218501916202559,0.7781498083797439,0.8392168539930874,0.1607831460069124
121,60.702341137123746,0.89,0.8300000000000001,0.2241600001564916,0.7758399998435083,0.8434916559996214,0.15650834400037852
122,61.20401337792642,0.89,0.8300000000000001,0.2265020417309438,0.773497958269056,0.847628723095036,0.15237127690496394
123,61.7056856187291,0.89,0.8300000000000001,0.22887295297319019,0.7711270470268097,0.851631348516046,0.14836865148395403
124,62.207357859531776,0.89,0.8300000000000001,0.23126936955661534,0.7687306304433845,0.8555028939220423,0.14449710607795774
125,62.709030100334445,0.89,0.8300000000000001,0.23368794613155042,0.7663120538684495,0.8592467728555193,0.14075322714448074
126,63.21070234113712,0.89,0.8300000000000001,0.23612537424170518,0.7638746257582947,0.862866435519934,0.13713356448006603
127,63.7123745819398,0.89,0.8300000000000001,0.23857840009826145,0.7614215999017385,0.8663653535904206,0.13363464640957945
128,64.21404682274247,0.89,0.8300000000000001,0.24104383930014578,0.7589561606998543,0.8697470071738639,0.1302529928261361
129,64.71571906354515,0.89,0.8300000000000001,0.24351859007229007,0.75648140992771,0.8730148723702156,0.12698512762978445
130,65.21739130434783,0.89,0.8300000000000001,0.24599964432866525,0.7540003556713348,0.8761724107723133,0.12382758922768669
131,65.7190635451505,0.89,0.8300000000000001,0.24848409900875898,0.7515159009912411,0.8792230582231091,0.120776941776891
132,66.22073578595318,0.89,0.8300000000000001,0.25096916414084375,0.7490308358591563,0.8821702152706311,0.11782978472936896
133,66.72240802675586,0.89,0.8300000000000001,0.253452168933781,0.746547831066219,0.8850172396191075,0.11498276038089265
134,67.22408026755853,0.89,0.8300000000000001,0.25593056727995656,0.7440694327200434,0.8877674388426097,0.11223256115739046
135,67.72575250836121,0.89,0.8300000000000001,0.25840194194586846,0.7415980580541315,0.8904240639944426,0.10957593600555751
136,68.22742474916387,0.89,0.8300000000000001,0.26086400753918443,0.7391359924608155,0.8929903033185622,0.10700969668143791
137,68.72909698996655,0.89,0.8300000000000001,0.26331461127090866,0.7366853887290913,0.895469278401547,0.10453072159845309
138,69.23076923076923,0.89,0.8300000000000001,0.2657517337137963,0.7342482662862037,0.8978640400560558,0.10213595994394443
139,69.7324414715719,0.89,0.8300000000000001,0.26817348840813954,0.7318265115918604,0.9001775650581915,0.09982243494180877
140,70.23411371237458,0.89,0.8300000000000001,0.27057812049414187,0.7294218795058581,0.9024127535953637,0.09758724640463648
141,70.73578595317726,0.89,0.8300000000000001,0.2729640043905203,0.7270359956094797,0.9045724271719406,0.0954275728280596
142,71.23745819397993,0.89,0.8300000000000001,0.27532964121103376,0.7246703587889662,0.9066593273614789,0.09334067263852126
143,71.73913043478261,0.89,0.8300000000000001,0.277673655896417,0.722326344103583,0.9086761151617424,0.09132388483825772
144,72.24080267558529,0.89,0.8300000000000001,0.27999479324242066,0.7200052067575794,0.910625369913312,0.08937463008668813
145,72.74247491638796,0.89,0.8300000000000001,0.2822919129844047,0.7177080870155955,0.9125095896254333,0.08749041037456677
146,73.24414715719064,0.89,0.8300000000000001,0.28456398709074077,0.7154360129092594,0.9143311912234747,0.0856688087765254
147,73.74581939799332,0.89,0.8300000000000001,0.28681009399416113,0.7131899060058391,0.9160925110212123,0.08390748897878783
148,74.24749163879599,0.89,0.8300000000000001,0.28902941360336776,0.7109705863966325,0.9177958058613995,0.08220419413860056
149,74.74916387959867,0.89,0.8300000000000001,0.29122122281305163,0.7087787771869486,0.919443254219609,0.08055674578039096
150,75.25083612040133,0.89,0.8300000000000001,0.29338489089492703,0.7066151091050733,0.9210369574181498,0.07896304258185019
151,75.75250836120401,0.89,0.8300000000000001,0.2955198817156982,0.704480118284302,0.9225789391857951,0.07742106081420488
152,76.25418060200668,0.89,0.8300000000000001,0.29762572864586206,0.7023742713541382,0.9240711523368245,0.07592884766317555
153,76.75585284280936,0.89,0.8300000000000001,0.2997020544408456,0.7002979455591548,0.9255154736011577,0.07448452639884234
154,77.25752508361204,0.89,0.8300000000000001,0.30174854460316286,0.6982514553968375,0.9269137127065143,0.07308628729348562
155,77.75919732441471,0.89,0.8300000000000001,0.303764960363495,0.6962350396365052,0.9282676077181486,0.07173239228185131
156,78.26086956521739,0.89,0.8300000000000001,0.3057511230990466,0.6942488769009537,0.9295788318798996,0.07042116812010038
157,78.76254180602007,0.89,0.8300000000000001,0.3077069143756275,0.6922930856243728,0.9308489934264013,0.06915100657359873
158,79.26421404682274,0.89,0.8300000000000001,0.30963227451049763,0.6903677254895026,0.9320796363866788,0.06792036361332122
159,79.76588628762542,0.89,0.8300000000000001,0.31152718752564496,0.6884728124743553,0.9332722472654287,0.06672775273457138
