,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.78,0.9997258097063692,0.00027419029363081725,0.4791132655882768,0.5208867344117232
2,1.0033444816053512,0.42,0.78,0.9996238240897853,0.00037617591021479256,0.45830083558874696,0.5416991644112529
3,1.5050167224080266,0.42,0.78,0.9994836200840461,0.0005163799159539165,0.437634981341324,0.5623650186586758
4,2.0066889632107023,0.42,0.78,0.9992908470946372,0.0007091529053627674,0.4171861466013588,0.582813853398641
5,2.508361204013378,0.42,0.78,0.9990258096596002,0.0009741903403998403,0.3970220623090288,0.6029779376909711
6,3.0100334448160533,0.42,0.78,0.9986614592067417,0.0013385407932584095,0.3772069622844845,0.6227930377155153
7,3.511705685618729,0.42,0.78,0.9981606708560146,0.0018393291439853753,0.3578009177129151,0.6421990822870847
8,4.013377926421405,0.42,0.78,0.9974725708296053,0.0025274291703946557,0.33885932611518876,0.6611406738848111
9,4.51505016722408,0.42,0.78,0.9965275640341362,0.0034724359658636797,0.320432554054894,0.6795674459451059
10,5.016722408026756,0.42,0.78,0.9952306402264498,0.004769359773550086,0.3025657411056675,0.6974342588943325
11,5.518394648829432,0.42,0.78,0.9934525141947063,0.00654748580529364,0.28529878538882397,0.714701214611176
12,6.020066889632107,0.42,0.78,0.9910179957154008,0.008982004284599112,0.2686665056551793,0.7313334943448208
13,6.521739130434782,0.42,0.78,0.987691129965309,0.012308870034690986,0.2526989737405377,0.7473010262594623
14,7.023411371237458,0.42,0.78,0.9831567387465174,0.016843261253482532,0.23742200958631365,0.7625779904136862
15,7.525083612040134,0.42,0.78,0.9769986247015716,0.023001375298428436,0.22285781666465634,0.7771421833353436
16,8.02675585284281,0.42,0.78,0.968675997907743,0.03132400209225715,0.20902571844291618,0.7909742815570837
17,8.528428093645484,0.42,0.78,0.9575018348426567,0.042498165157343254,0.19594293579236893,0.8040570642076311
18,9.03010033444816,0.42,0.78,0.9426311879241307,0.05736881207586938,0.18362530007103547,0.8163746999289645
19,9.531772575250836,0.42,0.78,0.9230724666076655,0.07692753339233441,0.17208774580082628,0.8279122541991738
20,10.033444816053512,0.42,0.78,0.8977417523583453,0.10225824764165467,0.16134435784288992,0.8386556421571102
21,10.535117056856187,0.42,0.78,0.8655836636681938,0.13441633633180614,0.15140769327614842,0.8485923067238517
22,11.036789297658864,0.42,0.78,0.8257764711979434,0.1742235288020565,0.14228709577662427,0.8577129042233758
23,11.538461538461538,0.42,0.78,0.7780136041560698,0.22198639584393007,0.13398585309203143,0.8660141469079686
24,12.040133779264213,0.42,0.78,0.7228034398127977,0.2771965601872021,0.1264973846803792,0.8735026153196208
25,12.54180602006689,0.42,0.78,0.6616706501967743,0.33832934980322543,0.11980117366982852,0.8801988263301715
26,13.043478260869565,0.42,0.78,0.5971202228587325,0.40287977714126716,0.11385967849341014,0.8861403215065901
27,13.545150501672241,0.42,0.78,0.5322913501510562,0.4677086498489436,0.10861760100755191,0.8913823989924484
28,14.046822742474916,0.42,0.78,0.4703771726417962,0.5296228273582035,0.10400432732140322,0.8959956726785973
29,14.548494983277592,0.42,0.78,0.414023419637525,0.5859765803624747,0.0999392379097412,0.9000607620902593
30,15.050167224080267,0.42,0.78,0.36493241388991077,0.6350675861100888,0.09633849023632216,0.9036615097636783
31,15.551839464882944,0.42,0.78,0.32377610117863165,0.6762238988213678,0.09312148237920977,0.9068785176207907
32,16.05351170568562,0.42,0.78,0.29036631235640514,0.7096336876435944,0.09021563772752457,0.9097843622724759
33,16.555183946488295,0.42,0.78,0.26394742059121157,0.736052579408788,0.08755900053790613,0.9124409994620943
34,17.05685618729097,0.42,0.78,0.2434867867695135,0.756513213230486,0.08510087972675469,0.9148991202732457
35,17.558528428093645,0.42,0.78,0.22789452139481364,0.772105478605186,0.08280113940264544,0.917198860597355
36,18.06020066889632,0.42,0.78,0.21615787637593134,0.7838421236240682,0.08062877572331377,0.9193712242766866
37,18.561872909698998,0.42,0.78,0.2074051723709332,0.7925948276290665,0.07856026156680972,0.9214397384331907
38,19.06354515050167,0.42,0.78,0.200922889304845,0.7990771106951547,0.07657795748089273,0.9234220425191078
39,19.565217391304348,0.42,0.78,0.19614670172231236,0.8038532982776873,0.07466873294863785,0.9253312670513628
40,20.066889632107024,0.42,0.78,0.19264087018106185,0.8073591298189379,0.07282284122752203,0.9271771587724786
41,20.568561872909697,0.42,0.78,0.19007463690322562,0.809925363096774,0.07103303877034826,0.9289669612296525
42,21.070234113712374,0.42,0.78,0.18819997845061662,0.811800021549383,0.06929391463812248,0.9307060853618783
43,21.57190635451505,0.42,0.78,0.1868325285093925,0.8131674714906072,0.06760138960458968,0.9323986103954112
44,22.073578595317727,0.42,0.78,0.18583611450431556,0.8141638854956841,0.06595234741224051,0.9340476525877603
45,22.5752508361204,0.42,0.78,0.18511060680126543,0.8148893931987342,0.06434436577002738,0.9356556342299734
46,23.076923076923077,0.42,0.78,0.18458262746081974,0.8154173725391798,0.06277552183471642,0.9372244781652844
47,23.578595317725753,0.42,0.78,0.18419853154818436,0.8158014684518151,0.06124425186282134,0.9387557481371795
48,24.080267558528426,0.42,0.78,0.18391916724632054,0.816080832753679,0.05974925062607545,0.9402507493739256
49,24.581939799331103,0.42,0.78,0.1837159969701255,0.816284003029874,0.058289399509637796,0.9417106004903633
50,25.08361204013378,0.42,0.78,0.18356823876803197,0.8164317612319677,0.05686371515608314,0.943136284843918
51,25.585284280936456,0.42,0.78,0.1834607688736367,0.816539231126363,0.055471312878002894,0.9445286871219983
52,26.08695652173913,0.42,0.78,0.18338258572138436,0.8166174142786153,0.05411138061005252,0.9458886193899487
53,26.588628762541806,0.42,0.78,0.1833256898697165,0.8166743101302831,0.05278316042745542,0.9472168395725459
54,27.090301003344482,0.42,0.78,0.18328426534757564,0.8167157346524241,0.051485935392558815,0.9485140646074426
55,27.59197324414716,0.42,0.78,0.18325408764573273,0.8167459123542669,0.05021902030401314,0.9497809796959884
56,28.093645484949832,0.42,0.78,0.18323208315088974,0.81676791684911,0.04898175498235657,0.951018245017645
57,28.59531772575251,0.42,0.78,0.18321601810424376,0.816783981895756,0.04777349966222011,0.9522265003377814
58,29.096989966555185,0.42,0.78,0.18320427215634186,0.8167957278436577,0.04659363172807287,0.9534063682719288
59,29.598662207357858,0.42,0.78,0.1831956665290835,0.8168043334709162,0.04544154331367555,0.9545584566863261
60,30.100334448160535,0.42,0.78,0.18318934528020922,0.8168106547197904,0.04431663968005174,0.9556833603199502
61,30.60200668896321,0.42,0.78,0.18318468489255535,0.8168153151074443,0.04321833801054591,0.956781661989456
62,31.103678929765888,0.42,0.78,0.18318123396623442,0.8168187660337652,0.04214606663582236,0.9578539333641796
63,31.60535117056856,0.42,0.78,0.18317866416773165,0.816821335832268,0.041099264409687516,0.9589007355903145
64,32.10702341137124,0.42,0.78,0.18317673633080667,0.816823263669193,0.04007738028782017,0.9599226197121818
65,32.608695652173914,0.42,0.78,0.18317527700443043,0.8168247229955692,0.03907987303184188,0.9609201269681602
66,33.11036789297659,0.42,0.78,0.1831741601665035,0.8168258398334962,0.03810621097885676,0.9618937890211455
67,33.61204013377927,0.42,0.78,0.1831732938257224,0.8168267061742773,0.03715587186547133,0.9628441281345311
68,34.11371237458194,0.42,0.78,0.18317261028623583,0.8168273897137639,0.03622834268665599,0.9637716573133466
69,34.61538461538461,0.42,0.78,0.18317206302589428,0.8168279369741055,0.0353231196336495,0.9646768803663532
70,35.11705685618729,0.42,0.78,0.18317161630860873,0.8168283836913911,0.034439707930300614,0.9655602920697022
71,35.618729096989966,0.42,0.78,0.18317124387415867,0.8168287561258412,0.03357762177804391,0.966422378221959
72,36.12040133779264,0.42,0.78,0.18317092651290975,0.8168290734870901,0.032736384259154754,0.9672636157408484
73,36.62207357859532,0.42,0.78,0.18317065091456938,0.8168293490854306,0.03191552766243909,0.9680844723375641
74,37.123745819397996,0.42,0.78,0.18317040739919752,0.8168295926008025,0.03111459362477725,0.9688854063752261
75,37.625418060200666,0.42,0.78,0.18317018843286098,0.816829811567139,0.030333129732943866,0.9696668702670597
76,38.12709030100334,0.42,0.78,0.183169988289839,0.816830011710161,0.029570694909896368,0.9704293050901074
77,38.62876254180602,0.42,0.78,0.18316980284695253,0.8168301971530475,0.028826854805639908,0.971173145194364
78,39.130434782608695,0.42,0.78,0.18316962970565254,0.8168303702943475,0.028101183805876787,0.9718988161941273
79,39.63210702341137,0.42,0.78,0.18316946695549652,0.8168305330445035,0.027393266428626734,0.9726067335713776
80,40.13377926421405,0.42,0.78,0.18316931296216318,0.8168306870378368,0.02670269210286995,0.9732973078971346
81,40.635451505016725,0.42,0.78,0.1831691664468101,0.8168308335531899,0.026029062896740035,0.9739709371032648
82,41.137123745819395,0.42,0.78,0.18316902623835835,0.8168309737616416,0.025371983187620406,0.9746280168123846
83,41.63879598662207,0.42,0.78,0.18316889172958117,0.8168311082704187,0.024731071065681325,0.9752689289343239
84,42.14046822742475,0.42,0.78,0.18316876231475038,0.8168312376852495,0.024105947719568945,0.9758940522804366
85,42.642140468227424,0.42,0.78,0.18316863768156127,0.8168313623184386,0.023496248688671343,0.9765037513113345
86,43.1438127090301,0.42,0.78,0.18316851738712506,0.8168314826128747,0.02290160268619426,0.9770983973138119
87,43.64548494983278,0.42,0.78,0.18316840120490568,0.8168315987950941,0.022321664696322317,0.9776783353036841
88,44.147157190635454,0.42,0.78,0.18316828882676062,0.8168317111732393,0.021756085121438742,0.978243914878568
89,44.64882943143812,0.42,0.78,0.18316818001814938,0.8168318199818505,0.02120452448438446,0.9787954755156226
90,45.1505016722408,0.42,0.78,0.18316807460505916,0.8168319253949406,0.02066665024970152,0.979333349750306
91,45.65217391304348,0.42,0.78,0.18316797248313685,0.8168320275168629,0.020142139486214117,0.9798578605137938
92,46.15384615384615,0.42,0.78,0.18316787352879693,0.8168321264712028,0.019630672102789844,0.9803693278972185
93,46.65551839464883,0.42,0.78,0.18316777766807302,0.8168322223319268,0.01913193608759434,0.9808680639124144
94,47.15719063545151,0.42,0.78,0.1831676849055497,0.8168323150944501,0.018645629709641117,0.9813543702903681
95,47.65886287625418,0.42,0.78,0.18316759529037868,0.8168324047096212,0.01817145934771963,0.9818285406522902
96,48.16053511705685,0.42,0.78,0.18316750862460354,0.8168324913753963,0.01770913168036482,0.9822908683196455
97,48.66220735785953,0.42,0.78,0.1831674246866904,0.8168325753133094,0.017258359671217013,0.9827416403287939
98,49.163879598662206,0.42,0.78,0.1831673433293473,0.8168326566706525,0.01681886518827873,0.9831811348117327
99,49.66555183946488,0.42,0.78,0.1831672643935501,0.8168327356064496,0.016390376679106484,0.9836096233209055
100,50.16722408026756,0.42,0.78,0.18316718766857001,0.8168328123314297,0.015972627286468765,0.9840273727135439
101,50.668896321070235,0.42,0.78,0.18316711292227714,0.8168328870777226,0.015565356276887158,0.9844346437231263
102,51.17056856187291,0.42,0.78,0.18316703991494646,0.8168329600850534,0.015168309691466746,0.9848316903085474
103,51.67224080267559,0.42,0.78,0.1831669683965716,0.8168330316034282,0.014781239736706791,0.9852187602633081
104,52.17391304347826,0.42,0.78,0.18316689844300021,0.8168331015569996,0.014403902758015263,0.9855960972420005
105,52.675585284280935,0.42,0.78,0.18316683020390676,0.816833169796093,0.014036060759125306,0.9859639392408914
106,53.17725752508361,0.42,0.78,0.1831667637832879,0.8168332362167119,0.013677482122561573,0.9863225178774561
107,53.67892976588629,0.42,0.78,0.1831666993366642,0.8168333006633356,0.013327940946883596,0.986672059053135
108,54.180602006688964,0.42,0.78,0.18316663696575533,0.8168333630342445,0.012987214833036501,0.9870127851669832
109,54.68227424749164,0.42,0.78,0.18316657680715148,0.8168334231928484,0.012655086747992863,0.9873449132520279
110,55.18394648829432,0.42,0.78,0.18316651906752035,0.8168334809324794,0.0123313457647045,0.9876686542353175
111,55.68561872909699,0.42,0.78,0.1831664639897081,0.8168335360102917,0.012015786349637224,0.9879842136503859
112,56.187290969899664,0.42,0.78,0.18316641170358441,0.8168335882964153,0.011708207651122222,0.9882917923489023
113,56.68896321070234,0.42,0.78,0.18316636168062175,0.8168336383193779,0.011408410897041563,0.9885915891029843
114,57.19063545150502,0.42,0.78,0.18316631362648175,0.8168336863735179,0.01111620365354138,0.9888837963464859
115,57.69230769230769,0.42,0.78,0.18316626723331914,0.8168337327666806,0.010831398643222304,0.9891686013568066
116,58.19397993311037,0.42,0.78,0.18316622212575992,0.8168337778742398,0.010553813487391034,0.9894461865126395
117,58.69565217391305,0.42,0.78,0.1831661778809126,0.8168338221190872,0.010283268817519777,0.9897167311825125
118,59.197324414715716,0.42,0.78,0.18316613402558685,0.816833865974413,0.010019588537728651,0.9899804114623054
119,59.69899665551839,0.42,0.78,0.1831660900103989,0.8168339099896009,0.009762602268570024,0.9902373977314659
120,60.20066889632107,0.42,0.78,0.1831660452231208,0.8168339547768789,0.009512144087217185,0.9904878559128208
121,60.702341137123746,0.42,0.78,0.1831659991827396,0.8168340008172602,0.0092680522887902,0.9907319477112501
122,61.20401337792642,0.42,0.78,0.18316595362715077,0.816834046372849,0.009030166819742986,0.9909698331802995
123,61.7056856187291,0.42,0.78,0.18316591002146979,0.81683408997853,0.008798332341148272,0.9912016676588967
124,62.207357859531776,0.42,0.78,0.1831658697121604,0.8168341302878394,0.008572398039212047,0.9914276019608355
125,62.709030100334445,0.42,0.78,0.18316583432326933,0.8168341656767305,0.00835221713814211,0.9916477828619081
