,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.37,0.63,0.22677699343407684,0.7732230065659229,0.007052008925127676,0.9929479910748749
94,47.15719063545151,0.37,0.63,0.22677684922728047,0.7732231507727192,0.006805899880209599,0.993194100119793
95,47.65886287625418,0.37,0.63,0.22677672629135584,0.773223273708644,0.006568323057451827,0.9934316769425509
96,48.16053511705685,0.37,0.63,0.2267766203513456,0.7732233796486542,0.006338986543149306,0.9936610134568535
97,48.66220735785953,0.37,0.63,0.22677652813331883,0.773223471866681,0.006117608190444777,0.9938823918095583
98,49.163879598662206,0.37,0.63,0.22677644700406527,0.7732235529959346,0.005903915153170542,0.9940960848468327
99,49.66555183946488,0.37,0.63,0.22677637497613662,0.7732236250238633,0.005697643874835005,0.9943023561251684
100,50.16722408026756,0.37,0.63,0.22677631033365414,0.7732236896663458,0.005498539413916269,0.9945014605860872
101,50.668896321070235,0.37,0.63,0.22677625178272962,0.7732237482172702,0.005306355618823383,0.9946936443811804
102,51.17056856187291,0.37,0.63,0.2267761982610365,0.7732238017389634,0.005120854360071296,0.9948791456399326
103,51.67224080267559,0.37,0.63,0.22677614899120185,0.7732238510087981,0.004941805766409218,0.995058194233595
104,52.17391304347826,0.37,0.63,0.226776103309507,0.773223896690493,0.0047689874935415676,0.9952310125064627
105,52.675585284280935,0.37,0.63,0.22677606071985534,0.7732239392801445,0.004602184885417071,0.9953978151145875
106,53.17725752508361,0.37,0.63,0.22677602078313294,0.7732239792168669,0.004441190404659508,0.9955588095953452
107,53.67892976588629,0.37,0.63,0.22677598316697375,0.7732240168330261,0.004285803202643044,0.9957141967973618
108,54.180602006688964,0.37,0.63,0.2267759476252079,0.7732240523747921,0.004135829369720146,0.995864170630285
109,54.68227424749164,0.37,0.63,0.22677591398097002,0.7732240860190299,0.003991082200730976,0.9960089177992745
110,55.18394648829432,0.37,0.63,0.22677588206219834,0.7732241179378015,0.0038513815585178475,0.9961486184414878
111,55.68561872909699,0.37,0.63,0.22677585166023512,0.7732241483397649,0.0037165535623841636,0.9962834464376219
112,56.187290969899664,0.37,0.63,0.2267758227170914,0.7732241772829086,0.003586429666218499,0.9964135703337879
113,56.68896321070234,0.37,0.63,0.22677579510337584,0.7732242048966241,0.0034608468291915484,0.9965391531708151
114,57.19063545150502,0.37,0.63,0.2267757685116247,0.7732242314883753,0.0033396473784319605,0.996660352621575
115,57.69230769230769,0.37,0.63,0.22677574248285418,0.7732242575171459,0.0032226785161133934,0.996777321483894
116,58.19397993311037,0.37,0.63,0.2267757164301754,0.7732242835698245,0.0031097921861809323,0.9968902078138269
117,58.69565217391305,0.37,0.63,0.2267756906512864,0.7732243093487136,0.0030008477980758693,0.9969991522019322
118,59.197324414715716,0.37,0.63,0.22677566533304683,0.7732243346669531,0.0028957091493172727,0.9971042908506913
119,59.69899665551839,0.37,0.63,0.22677564046575563,0.7732243595342443,0.002794243976337214,0.9972057560236718
120,60.20066889632107,0.37,0.63,0.22677561606713045,0.7732243839328695,0.0026963244000872437,0.9973036755999222
121,60.702341137123746,0.37,0.63,0.22677559221024435,0.7732244077897555,0.0026018268223972365,0.9973981731776126
122,61.20401337792642,0.37,0.63,0.22677556930745485,0.7732244306925451,0.0025106327151760495,0.9974893672848343
123,61.7056856187291,0.37,0.63,0.22677554780727344,0.7732244521927265,0.0024226273620863215,0.9975773726379245
124,62.207357859531776,0.37,0.63,0.2267755282281251,0.7732244717718748,0.0023376997752123114,0.997662300224799
125,62.709030100334445,0.37,0.63,0.22677551121443487,0.773224488785565,0.0022557426895993705,0.9977442573104125
126,63.21070234113712,0.37,0.63,0.22677549735009672,0.7732245026499031,0.002176652488862815,0.9978233475111496
127,63.7123745819398,0.37,0.63,0.2267754859279704,0.7732245140720294,0.002100329623925201,0.9978996703760878
128,64.21404682274247,0.37,0.63,0.22677547646459378,0.773224523535406,0.0020266777350295764,0.9979733222649841
129,64.71571906354515,0.37,0.63,0.2267754683781131,0.7732245316218868,0.0019556036413711604,0.9980443963586432
130,65.21739130434783,0.37,0.63,0.22677546079848457,0.7732245392015152,0.001887017268249484,0.9981129827317656
131,65.7190635451505,0.37,0.63,0.22677545270501656,0.7732245472949832,0.001820830151100235,0.9981791698489155
132,66.22073578595318,0.37,0.63,0.22677544388851362,0.7732245561114862,0.001756963002446481,0.9982430369975701
133,66.72240802675586,0.37,0.63,0.22677543346528753,0.7732245665347123,0.0016953316616165604,0.9983046683384008
134,67.22408026755853,0.37,0.63,0.22677542042964122,0.7732245795703586,0.0016358585155744633,0.9983641414844437
135,67.72575250836121,0.37,0.63,0.22677540364062612,0.7732245963593737,0.0015784683036866411,0.9984215316963325
136,68.22742474916387,0.37,0.63,0.22677538310880016,0.7732246168911997,0.0015230882047344825,0.9984769117952855
137,68.72909698996655,0.37,0.63,0.22677536538704748,0.7732246346129523,0.0014696482014495268,0.9985303517985714
138,69.23076923076923,0.37,0.63,0.22677535528946313,0.7732246447105368,0.0014180806644563226,0.9985819193355657
139,69.7324414715719,0.37,0.63,0.22677534713533304,0.7732246528646668,0.0013683200695253973,0.9986316799304976
140,70.23411371237458,0.37,0.63,0.22677533754587081,0.773224662454129,0.0013203032507376018,0.9986796967492867
141,70.73578595317726,0.37,0.63,0.22677532691768246,0.7732246730823172,0.001273969274988055,0.9987260307250374
142,71.23745819397993,0.37,0.63,0.22677531577109705,0.7732246842289027,0.0012292593172293562,0.9987707406827974
143,71.73913043478261,0.37,0.63,0.22677530626966938,0.7732246937303304,0.001186116149221261,0.9988138838508068
144,72.24080267558529,0.37,0.63,0.22677529783258066,0.7732247021674191,0.0011444862901068445,0.9988555137099225
145,72.74247491638796,0.37,0.63,0.22677528984186793,0.7732247101581319,0.0011043156188387908,0.9988956843811921
146,73.24414715719064,0.37,0.63,0.2267752820165393,0.7732247179834605,0.0010655540078069522,0.9989344459922255
147,73.74581939799332,0.37,0.63,0.2267752738888111,0.7732247261111885,0.0010281513275431028,0.9989718486724908
148,74.24749163879599,0.37,0.63,0.2267752657453177,0.773224734254682,0.000992060640693208,0.9990079393593424
149,74.74916387959867,0.37,0.63,0.22677525804977675,0.773224741950223,0.0009572356517089721,0.9990427643483284
150,75.25083612040133,0.37,0.63,0.22677525087557523,0.7732247491244245,0.0009236317289561904,0.9990763682710829
151,75.75250836120401,0.37,0.63,0.22677524412491498,0.7732247558750848,0.0008912068690927626,0.9991087931309484
152,76.25418060200668,0.37,0.63,0.2267752377572661,0.7732247622427336,0.0008599187689387199,0.9991400812311043
153,76.75585284280936,0.37,0.63,0.22677523160992705,0.7732247683900726,0.000829728779242716,0.9991702712208025
154,77.25752508361204,0.37,0.63,0.22677522558248514,0.7732247744175146,0.0008005973165090285,0.9991994026835384
155,77.75919732441471,0.37,0.63,0.22677521971350206,0.7732247802864977,0.0007724883027838347,0.9992275116972659
156,78.26086956521739,0.37,0.63,0.22677521402034245,0.7732247859796572,0.0007453651580395619,0.9992546348420125
157,78.76254180602007,0.37,0.63,0.22677520852127955,0.7732247914787201,0.0007191938164439872,0.9992808061836106
158,79.26421404682274,0.37,0.63,0.22677520323783676,0.7732247967621629,0.0006939408054940223,0.9993060591945633
159,79.76588628762542,0.37,0.63,0.22677519816571698,0.7732248018342827,0.0006695736987569345,0.9993304263013032
160,80.2675585284281,0.37,0.63,0.22677519327732013,0.7732248067226795,0.0006460619955668011,0.9993539380044962
161,80.76923076923077,0.37,0.63,0.226775188559752,0.7732248114402476,0.0006233752146166923,0.9993766247854495
162,81.27090301003345,0.37,0.63,0.22677518400249938,0.7732248159975003,0.0006014845550042386,0.9993985154450652
163,81.77257525083613,0.37,0.63,0.2267751795964829,0.7732248204035167,0.000580361955599139,0.9994196380444738
164,82.27424749163879,0.37,0.63,0.22677517533740843,0.7732248246625911,0.0005599805571953634,0.9994400194428811
165,82.77591973244147,0.37,0.63,0.22677517122124907,0.7732248287787505,0.0005403141493063751,0.9994596858507738
166,83.27759197324414,0.37,0.63,0.22677516724551028,0.7732248327544893,0.0005213376060800149,0.9994786623940041
167,83.77926421404682,0.37,0.63,0.2267751634100294,0.7732248365899702,0.0005030271618604414,0.9994969728382277
168,84.2809364548495,0.37,0.63,0.22677515971488862,0.773224840285111,0.00048535987908666315,0.9995146401210058
169,84.78260869565217,0.37,0.63,0.22677515615414456,0.773224843845855,0.00046831204965082097,0.9995316879504462
170,85.28428093645485,0.37,0.63,0.2267751527270396,0.77322484727296,0.0004518620532387061,0.999548137946863
171,85.78595317725753,0.37,0.63,0.226775149434542,0.7732248505654575,0.00043598947522596634,0.9995640105248808
172,86.2876254180602,0.37,0.63,0.22677514627877568,0.7732248537212238,0.00042067496129032214,0.9995793250388216
173,86.78929765886288,0.37,0.63,0.22677514325601592,0.7732248567439837,0.000405899267185207,0.9995941007329323
174,87.29096989966555,0.37,0.63,0.2267751403490586,0.773224859650941,0.0003916422235212138,0.999608357776602
175,87.79264214046823,0.37,0.63,0.22677513754836942,0.7732248624516301,0.00037788560495391395,0.9996221143951753
176,88.29431438127091,0.37,0.63,0.2267751348435286,0.773224865156471,0.0003646119695328674,0.9996353880306027
177,88.79598662207358,0.37,0.63,0.2267751322228655,0.7732248677771341,0.0003518046091381106,0.9996481953910041
178,89.29765886287625,0.37,0.63,0.22677512967867686,0.7732248703213228,0.00033944709248669196,0.9996605529076624
179,89.79933110367892,0.37,0.63,0.226775127207076,0.7732248727929236,0.0003275232783441721,0.9996724767218123
180,90.3010033444816,0.37,0.63,0.2267751248001616,0.7732248751998381,0.00031601800134700394,0.9996839819988171
181,90.80267558528428,0.37,0.63,0.2267751224499686,0.773224877550031,0.00030491672600002146,0.9996950832741721
182,91.30434782608695,0.37,0.63,0.22677512013832526,0.7732248798616743,0.000294205939005306,0.9997057940611752
183,91.80602006688963,0.37,0.63,0.22677511790051635,0.7732248820994833,0.0002838706848831068,0.9997161293153063
184,92.3076923076923,0.37,0.63,0.22677511572669154,0.773224884273308,0.0002738983824136677,0.999726101617785
185,92.80936454849498,0.37,0.63,0.22677511362823913,0.7732248863717605,0.0002642762553417952,0.9997357237448665
186,93.31103678929766,0.37,0.63,0.22677511161763128,0.7732248883823684,0.00025499211255326977,0.9997450078876653
187,93.81270903010034,0.37,0.63,0.2267751097081976,0.773224890291802,0.0002460342852522073,0.9997539657149771
188,94.31438127090301,0.37,0.63,0.2267751079016278,0.7732248920983718,0.00023739088755374597,0.9997626091126868
189,94.81605351170569,0.37,0.63,0.2267751062051957,0.7732248937948039,0.0002290507158460578,0.9997709492844062
190,95.31772575250837,0.37,0.63,0.22677510463193976,0.7732248953680598,0.00022100320843011588,0.9997789967918345
191,95.81939799331104,0.37,0.63,0.2267751031972488,0.7732248968027507,0.00021323820691856863,0.999786761793359
192,96.3210702341137,0.37,0.63,0.2267751019193101,0.7732248980806895,0.00020574593061743372,0.9997942540696737
193,96.82274247491638,0.37,0.63,0.22677510081955762,0.773224899180442,0.00019851695090779135,0.9998014830493976
194,97.32441471571906,0.37,0.63,0.22677509992312014,0.7732249000768795,0.00019154216562747964,0.9998084578346929
195,97.82608695652173,0.37,0.63,0.2267750992592695,0.7732249007407301,0.0001848127734527878,0.9998151872268832
196,98.32775919732441,0.37,0.63,0.22677509885988514,0.7732249011401144,0.00017832024703397754,0.9998216797533185
197,98.82943143812709,0.37,0.63,0.2267750984693089,0.7732249015306907,0.0001720561248174898,0.9998279438755522
198,99.33110367892976,0.37,0.63,0.2267750973908394,0.7732249026091602,0.0001660118887093129,0.9998339881116785
199,99.83277591973244,0.37,0.63,0.22677509509817878,0.7732249049018209,0.00016017935086922168,0.9998398206495377
200,100.33444816053512,0.37,0.63,0.22677509242719796,0.7732249075728017,0.00015455145033081342,0.9998454485500959
201,100.8361204013378,0.37,0.63,0.22677509052708253,0.7732249094729172,0.00014912154094002335,0.9998508784595078
202,101.33779264214047,0.37,0.63,0.22677508937986504,0.7732249106201347,0.0001438825652614976,0.9998561174352082
203,101.83946488294315,0.37,0.63,0.2267750886811746,0.7732249113188251,0.00013882757607050448,0.9998611724244222
204,102.34113712374582,0.37,0.63,0.22677508813114705,0.7732249118688527,0.00013395007265626377,0.9998660499278607
205,102.8428093645485,0.37,0.63,0.2267750872083473,0.7732249127916524,0.00012924390326194316,0.9998707560972803
206,103.34448160535118,0.37,0.63,0.22677508551406841,0.7732249144859312,0.00012470307198096518,0.9998752969285878
207,103.84615384615384,0.37,0.63,0.2267750836924729,0.7732249163075268,0.00012032175833869359,0.9998796782422579
208,104.34782608695652,0.37,0.63,0.22677508253024756,0.7732249174697521,0.00011609436308583485,0.9998839056375399
209,104.84949832775919,0.37,0.63,0.22677508190805615,0.7732249180919435,0.00011201548138063725,0.9998879845192757
210,105.35117056856187,0.37,0.63,0.22677508154390916,0.7732249184560904,0.00010807988959510302,0.9998919201110935
211,105.85284280936455,0.37,0.63,0.2267750811516952,0.7732249188483044,0.00010428255586584855,0.9998957174448565
212,106.35451505016722,0.37,0.63,0.22677508026955112,0.7732249197304484,0.00010061862620301242,0.9998993813745546
213,106.8561872909699,0.37,0.63,0.22677507918750936,0.7732249208124902,9.70834133332206e-05,0.9999029165874616
214,107.35785953177258,0.37,0.63,0.22677507833650684,0.7732249216634927,9.36723988362463e-05,0.9999063276019974
215,107.85953177257525,0.37,0.63,0.22677507766018648,0.773224922339813,9.03812178045632e-05,0.9999096187830699
216,108.36120401337793,0.37,0.63,0.22677507709423703,0.7732249229057624,8.720566355568931e-05,0.9999127943373616
217,108.8628762541806,0.37,0.63,0.22677507651182086,0.7732249234881785,8.414167244615058e-05,0.999915858328516
218,109.36454849498328,0.37,0.63,0.2267750758363466,0.7732249241636527,8.118532405328178e-05,0.9999188146769561
219,109.86622073578596,0.37,0.63,0.22677507518398307,0.7732249248160162,7.833284634255102e-05,0.9999216671547163
220,110.36789297658864,0.37,0.63,0.22677507457475438,0.773224925425245,7.55806161294648e-05,0.9999244193849813
221,110.8695652173913,0.37,0.63,0.2267750740227708,0.7732249259772286,7.292509409158774e-05,0.9999270749070736
222,111.37123745819397,0.37,0.63,0.2267750735362911,0.7732249264637082,7.036285664075047e-05,0.9999296371445814
223,111.87290969899665,0.37,0.63,0.22677507305925074,0.7732249269407486,6.789067917877453e-05,0.9999321093221033
224,112.37458193979933,0.37,0.63,0.2267750725740406,0.7732249274259588,6.550530855705644e-05,0.9999344946927878
225,112.876254180602,0.37,0.63,0.2267750720908703,0.7732249279091291,6.320378718914678e-05,0.9999367962142216
226,113.37792642140468,0.37,0.63,0.22677507162108954,0.7732249283789099,6.098003851446803e-05,0.9999390199629655
227,113.87959866220736,0.37,0.63,0.22677507114913856,0.7732249288508608,5.8840133560543714e-05,0.9999411598679918
228,114.38127090301003,0.37,0.63,0.22677507070862946,0.77322492929137,5.6773020903044995e-05,0.9999432269807254
229,114.88294314381271,0.37,0.63,0.2267750702910107,0.7732249297089887,5.477698592173914e-05,0.9999452230157865
230,115.38461538461539,0.37,0.63,0.2267750698911369,0.7732249301088625,5.285099694373749e-05,0.9999471490048483
231,115.88628762541806,0.37,0.63,0.22677506950730772,0.7732249304926916,5.099331400697486e-05,0.9999490066878729
232,116.38795986622074,0.37,0.63,0.22677506913582404,0.7732249308641753,4.920015194181705e-05,0.9999507998500303
233,116.88963210702342,0.37,0.63,0.22677506877665476,0.7732249312233446,4.747351115333857e-05,0.9999525264909152
234,117.3913043478261,0.37,0.63,0.22677506842927728,0.773224931570722,4.5801951807732244e-05,0.9999541980503625
235,117.89297658862876,0.37,0.63,0.22677506809397122,0.7732249319060281,4.41916126292938e-05,0.9999558083896474
236,118.39464882943143,0.37,0.63,0.22677506777044937,0.7732249322295499,4.263976081782162e-05,0.9999573602415703
237,118.89632107023411,0.37,0.63,0.22677506745840145,0.7732249325415979,4.1143599151053866e-05,0.999958856403354
238,119.39799331103679,0.37,0.63,0.22677506715762694,0.7732249328423724,3.97006373150292e-05,0.9999602993653127
239,119.89966555183946,0.37,0.63,0.22677506686792534,0.773224933132074,3.830838499578631e-05,0.9999616916177607
240,120.40133779264214,0.37,0.63,0.22677506658909616,0.7732249334109031,3.696435187936386e-05,0.9999630356510122
241,120.90301003344482,0.37,0.63,0.22677506632092534,0.773224933679074,3.566613541012442e-05,0.999964333867623
242,121.40468227424749,0.37,0.63,0.2267750660629093,0.77322493393709,3.441320965818695e-05,0.9999655867935235
243,121.90635451505017,0.37,0.63,0.2267750658146254,0.773224934185374,3.320452377882177e-05,0.9999667954795589
244,122.40802675585284,0.37,0.63,0.22677506557574395,0.7732249344242553,3.203842447374927e-05,0.9999679615790277
245,122.90969899665552,0.37,0.63,0.22677506534593533,0.773224934654064,3.0913258444689844e-05,0.9999690867452286
246,123.4113712374582,0.37,0.63,0.2267750651248699,0.7732249348751294,2.9827372393363885e-05,0.9999701726314599
247,123.91304347826087,0.37,0.63,0.2267750649121567,0.7732249350878427,2.877921404077377e-05,0.9999712207900014
248,124.41471571906355,0.37,0.63,0.2267750647069465,0.7732249352930529,2.776798742749544e-05,0.9999722320168128
249,124.91638795986621,0.37,0.63,0.2267750645086315,0.773224935491368,2.6792498057769062e-05,0.9999732075063905
250,125.41806020066889,0.37,0.63,0.22677506431668493,0.7732249356833144,2.5851417842082335e-05,0.9999741485868244
251,125.91973244147157,0.37,0.63,0.22677506413058005,0.7732249358694193,2.494341869092305e-05,0.9999750565862044
252,126.42140468227424,0.37,0.63,0.22677506394979008,0.7732249360502094,2.4067172514778953e-05,0.9999759328326207
253,126.92307692307692,0.37,0.63,0.22677506377513093,0.7732249362248684,2.3222700590449737e-05,0.9999767773047973
254,127.4247491638796,0.37,0.63,0.22677506360362903,0.7732249363963704,2.2406215874787632e-05,0.9999775937897766
255,127.92642140468227,0.37,0.63,0.2267750634372691,0.7732249365627303,2.1618914241851273e-05,0.9999783810916865
