,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.52,0.9997590071041741,0.0002409928958260023,0.4791133095048976,0.5208866904951026
2,1.0033444816053512,0.45,0.52,0.9997094695432623,0.00029053045673769454,0.4583002058156312,0.5416997941843692
3,1.5050167224080266,0.45,0.52,0.9996496116316496,0.00035038836835041336,0.43763262320647445,0.5623673767935259
4,2.0066889632107023,0.45,0.52,0.9995772883779759,0.0004227116220241088,0.41718048926120366,0.5828195107387967
5,2.508361204013378,0.45,0.52,0.9994899118434375,0.0005100881565624658,0.397010834020283,0.6029891659797173
6,3.0100334448160533,0.45,0.52,0.9993843562935976,0.0006156437064025113,0.37718693549240084,0.6228130645075994
7,3.511705685618729,0.45,0.52,0.9992568547558858,0.00074314524411426,0.3577676307106266,0.6422323692893737
8,4.013377926421405,0.45,0.52,0.9991028527803781,0.0008971472196218626,0.338806594114439,0.6611934058855612
9,4.51505016722408,0.45,0.52,0.9989168623399144,0.0010831376600856848,0.320351983861907,0.6796480161380931
10,5.016722408026756,0.45,0.52,0.9986922647749739,0.0013077352250261797,0.3024460318108599,0.6975539681891402
11,5.518394648829432,0.45,0.52,0.9984210802770465,0.0015789197229536048,0.285124849167674,0.7148751508323261
12,6.020066889632107,0.45,0.52,0.9980936942310793,0.0019063057689208765,0.2684183549373464,0.7315816450626537
13,6.521739130434782,0.45,0.52,0.9976985291682821,0.00230147083171811,0.2523503264031795,0.7476496735968206
14,7.023411371237458,0.45,0.52,0.9972216567946982,0.0027783432053019833,0.23693855178295453,0.7630614482170455
15,7.525083612040134,0.45,0.52,0.9966463210811438,0.003353678918856392,0.2221951263616634,0.7778048736383366
16,8.02675585284281,0.45,0.52,0.9959524027534137,0.004047597246586457,0.20812674005226253,0.7918732599477375
17,8.528428093645484,0.45,0.52,0.995115766391845,0.004884233608155181,0.19473510338557934,0.8052648966144208
18,9.03010033444816,0.45,0.52,0.9941075025623212,0.0058924974376790545,0.18201738990489907,0.8179826100951011
19,9.531772575250836,0.45,0.52,0.9928930445988111,0.0071069554011891295,0.16996671236525213,0.8300332876347479
20,10.033444816053512,0.45,0.52,0.9914311550266715,0.008568844973328854,0.1585726096345587,0.8414273903654415
21,10.535117056856187,0.45,0.52,0.9896727694941224,0.010327230505877815,0.14782153925190966,0.8521784607480904
22,11.036789297658864,0.45,0.52,0.9875597018250467,0.012440298174953502,0.13769735923425472,0.8623026407657455
23,11.538461538461538,0.45,0.52,0.9850232188570686,0.014976781142931706,0.12818179053060763,0.8718182094693925
24,12.040133779264213,0.45,0.52,0.981982519892258,0.018017480107742283,0.11925485177145342,0.8807451482285467
25,12.54180602006689,0.45,0.52,0.9783431788265871,0.021656821173413304,0.11089526389877159,0.8891047361012285
26,13.043478260869565,0.45,0.52,0.9739956389696488,0.026004361030351555,0.10308081767444321,0.8969191823255569
27,13.545150501672241,0.45,0.52,0.9688138996643924,0.031186100335608036,0.09578870173798243,0.9042112982620177
28,14.046822742474916,0.45,0.52,0.9626546242943671,0.0373453757056333,0.08899578976322885,0.9110042102367713
29,14.548494983277592,0.45,0.52,0.9553569978723968,0.044643002127603686,0.0826788862723758,0.9173211137276243
30,15.050167224080267,0.45,0.52,0.9467436172588181,0.05325638274118234,0.07681493027829367,0.9231850697217064
31,15.551839464882944,0.45,0.52,0.9366229816109226,0.06337701838907793,0.0713811576210505,0.9286188423789496
32,16.05351170568562,0.45,0.52,0.9247941581038178,0.07520584189618279,0.06635522185275598,0.9336447781472441
33,16.555183946488295,0.45,0.52,0.9110541184262937,0.08894588157370686,0.061715276212848426,0.9382847237871517
34,17.05685618729097,0.45,0.52,0.8952083085661277,0.10479169143387297,0.05744001809254494,0.9425599819074553
35,17.558528428093645,0.45,0.52,0.8770847046833565,0.12291529531664408,0.053508698970471245,0.946491301029529
36,18.06020066889632,0.45,0.52,0.8565511700813707,0.14344882991862987,0.049901104716423124,0.9500988952835772
