,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.03,0.9998110356963884,0.0001889643036116033,0.4791167558048279,0.5208832441951724
2,1.0033444816053512,0.93,0.03,0.9998214602038961,0.00017853979610403864,0.4583057772380768,0.5416942227619234
3,1.5050167224080266,0.93,0.03,0.9998313056339047,0.00016869436609543714,0.43763887210530833,0.5623611278946918
4,2.0066889632107023,0.93,0.03,0.9998406050855279,0.00015939491447221005,0.4171858131977999,0.5828141868022002
5,2.508361204013378,0.93,0.03,0.9998493895599754,0.0001506104400246614,0.39701346707820423,0.6029865329217958
6,3.0100334448160533,0.93,0.03,0.9998576881285981,0.0001423118714019516,0.3771849481146512,0.6228150518853489
7,3.511705685618729,0.93,0.03,0.9998655280854223,0.0001344719145778619,0.3577589155245206,0.6422410844754796
8,4.013377926421405,0.93,0.03,0.9998729351033103,0.00012706489668976302,0.3387888681398526,0.6612111318601476
9,4.51505016722408,0.93,0.03,0.9998799333325905,0.00012006666740951754,0.3203227641261466,0.6796772358738535
10,5.016722408026756,0.93,0.03,0.9998865455190485,0.00011345448095144507,0.3024026267504776,0.6975973732495225
11,5.518394648829432,0.93,0.03,0.9998927930988226,0.00010720690117731406,0.28506433951268656,0.7149356604873135
12,6.020066889632107,0.93,0.03,0.9998986962838978,0.00010130371610206496,0.26833757372235184,0.7316624262776481
13,6.521739130434782,0.93,0.03,0.9999042741396973,9.57258603026276e-05,0.2522458432527017,0.7477541567472983
14,7.023411371237458,0.93,0.03,0.9999095446602109,9.045533978912205e-05,0.23680660005427268,0.7631933999457273
15,7.525083612040134,0.93,0.03,0.9999145248257031,8.54751742969511e-05,0.2220316050484542,0.7779683949515458
16,8.02675585284281,0.93,0.03,0.9999192306658635,8.076933413646588e-05,0.2079272106111779,0.7920727893888221
17,8.528428093645484,0.93,0.03,0.9999236773226665,7.632267733358645e-05,0.1944946665209294,0.8055053334790707
18,9.03010033444816,0.93,0.03,0.9999278790916408,7.212090835912298e-05,0.18173069730849212,0.818269302691508
19,9.531772575250836,0.93,0.03,0.9999318494761914,6.815052380854811e-05,0.16962789555537852,0.8303721044446215
20,10.033444816053512,0.93,0.03,0.9999356012317027,6.439876829737696e-05,0.1581752216249776,0.8418247783750223
21,10.535117056856187,0.93,0.03,0.9999391464071739,6.085359282617417e-05,0.14735849994227151,0.8526415000577284
22,11.036789297658864,0.93,0.03,0.9999424963854404,5.7503614559677746e-05,0.1371608898279232,0.8628391101720767
23,11.538461538461538,0.93,0.03,0.999945661920476,5.433807952418655e-05,0.1275633458934993,0.8724366541065007
24,12.040133779264213,0.93,0.03,0.9999486531724618,5.13468275383354e-05,0.11854505330805597,0.8814549466919441
25,12.54180602006689,0.93,0.03,0.9999514797409079,4.8520259092232636e-05,0.11008382984221526,0.8899161701577848
26,13.043478260869565,0.93,0.03,0.9999541506956644,4.584930433577594e-05,0.1021565006098594,0.8978434993901406
27,13.545150501672241,0.93,0.03,0.9999566746065355,4.332539346470637e-05,0.09473922495035883,0.9052607750496412
28,14.046822742474916,0.93,0.03,0.9999590595708097,4.094042919052167e-05,0.08780779635338821,0.9121922036466118
29,14.548494983277592,0.93,0.03,0.999961313239579,3.868676042116816e-05,0.0813379012412288,0.9186620987587711
30,15.050167224080267,0.93,0.03,0.9999634428422071,3.655715779305577e-05,0.07530534549469597,0.924694654505304
31,15.551839464882944,0.93,0.03,0.9999654552098188,3.4544790181317846e-05,0.06968624396939951,0.9303137560306005
32,16.05351170568562,0.93,0.03,0.9999673567971827,3.2643202817341385e-05,0.06445718149330316,0.9355428185066968
33,16.555183946488295,0.93,0.03,0.9999691537034965,3.084629650362642e-05,0.0595953416124025,0.9404046583875975
34,17.05685618729097,0.93,0.03,0.9999708516920708,2.9148307929270935e-05,0.05507861456925887,0.9449213854307411
35,17.558528428093645,0.93,0.03,0.9999724562087352,2.754379126500262e-05,0.05088567376968963,0.9491143262303104
