,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.01,0.9998128993576479,0.0001871006423520241,0.4791133557340483,0.5208866442659519
2,1.0033444816053512,0.51,0.01,0.999824970794758,0.0001750292052419719,0.45829913491388,0.5417008650861201
3,1.5050167224080266,0.51,0.01,0.9998362621134178,0.00016373788658208065,0.4376291975905856,0.5623708024094145
4,2.0066889632107023,0.51,0.01,0.999846824033328,0.0001531759666718093,0.417173339065455,0.582826660934545
5,2.508361204013378,0.51,0.01,0.9998567039149535,0.00014329608504634576,0.39699844115601907,0.603001558843981
6,3.0100334448160533,0.51,0.01,0.999865945982927,0.00013405401707275688,0.3771676315357197,0.6228323684642804
7,3.511705685618729,0.51,0.01,0.9998745915425479,0.00012540845745205817,0.3577395742823538,0.6422604257176463
8,4.013377926421405,0.51,0.01,0.9998826792055326,0.00011732079446714007,0.33876777554210386,0.6612322244578963
9,4.51505016722408,0.51,0.01,0.9998902450491778,0.00010975495082208608,0.3203001890534952,0.6796998109465049
10,5.016722408026756,0.51,0.01,0.9998973227990942,0.0001026772009057518,0.30237883345235084,0.6976211665476493
11,5.518394648829432,0.51,0.01,0.9999039439875577,9.605601244227687e-05,0.28503958353149556,0.7149604164685044
12,6.020066889632107,0.51,0.01,0.9999101380987901,8.986190120974093e-05,0.26831209837556663,0.7316879016244333
13,6.521739130434782,0.51,0.01,0.9999159327039505,8.406729604940517e-05,0.25221987751243424,0.7477801224875658
14,7.023411371237458,0.51,0.01,0.9999213535923805,7.864640761941133e-05,0.2367803594005596,0.7632196405994404
15,7.525083612040134,0.51,0.01,0.9999264248794472,7.35751205526898e-05,0.2220052842532956,0.7779947157467043
16,8.02675585284281,0.51,0.01,0.9999311691194044,6.883088059554566e-05,0.20790098572365956,0.7920990142763404
17,8.528428093645484,0.51,0.01,0.999935607415074,6.439258492581834e-05,0.1944686967875191,0.8055313032124808
18,9.03010033444816,0.51,0.01,0.9999397595011611,6.024049883881337e-05,0.18170512154615612,0.8182948784538439
19,9.531772575250836,0.51,0.01,0.9999436438391267,5.6356160873218434e-05,0.1696028341750485,0.8303971658249515
20,10.033444816053512,0.51,0.01,0.9999472776988296,5.2722301170243964e-05,0.1581507772108814,0.8418492227891186
21,10.535117056856187,0.51,0.01,0.9999506772350145,4.932276498535456e-05,0.1473347578297096,0.8526652421702904
22,11.036789297658864,0.51,0.01,0.9999538575598806,4.6142440119196025e-05,0.1371379192488233,0.8628620807511768
23,11.538461538461538,0.51,0.01,0.9999568328105866,4.316718941323936e-05,0.12754120119742038,0.8724587988025797
24,12.040133779264213,0.51,0.01,0.9999596162121777,4.038378782221645e-05,0.11852377522277706,0.881476224777223
25,12.54180602006689,0.51,0.01,0.9999622201366016,3.777986339829784e-05,0.1100634467714964,0.8899365532285036
26,13.043478260869565,0.51,0.01,0.9999646561575178,3.534384248204178e-05,0.10213703000103201,0.897862969998968
27,13.545150501672241,0.51,0.01,0.999966935102275,3.30648977249221e-05,0.09472067450517868,0.9052793254948214
28,14.046822742474916,0.51,0.01,0.9999690670997249,3.0932900274917814e-05,0.08779016536937244,0.9122098346306275
29,14.548494983277592,0.51,0.01,0.9999710616256613,2.893837433852627e-05,0.08132118175009256,0.9186788182499075
30,15.050167224080267,0.51,0.01,0.9999729275445415,2.7072455458363208e-05,0.07528952339401689,0.924710476605983
31,15.551839464882944,0.51,0.01,0.9999746731493002,2.532685069959118e-05,0.06967130002343659,0.9303286999765633
32,16.05351170568562,0.51,0.01,0.999976306198018,2.369380198180577e-05,0.06444309230849853,0.9355569076915013
33,16.555183946488295,0.51,0.01,0.9999778339484319,2.216605156805429e-05,0.05958208043442416,0.9404179195655756
34,17.05685618729097,0.51,0.01,0.9999792631903668,2.073680963306661e-05,0.05506615207745267,0.9449338479225472
