,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.92,0.9997060773661143,0.00029392263388584947,0.4791150561092763,0.5208849438907236
2,1.0033444816053512,0.58,0.92,0.9995676830045066,0.00043231699549338393,0.458305630964926,0.541694369035074
3,1.5050167224080266,0.58,0.92,0.9993637239573433,0.000636276042656758,0.4376446833256911,0.5623553166743088
4,2.0066889632107023,0.58,0.92,0.9990630943073994,0.0009369056926007513,0.4172036780720393,0.5827963219279608
5,2.508361204013378,0.58,0.92,0.9986200183630137,0.001379981636986404,0.3970518591231946,0.6029481408768055
6,3.0100334448160533,0.58,0.92,0.9979671436696803,0.00203285633031972,0.37725568407306503,0.6227443159269348
7,3.511705685618729,0.58,0.92,0.99700556543599,0.002994434564010075,0.35787847558546665,0.6421215244145333
8,4.013377926421405,0.58,0.92,0.9955904472578055,0.004409552742194435,0.33898033652863563,0.6610196634713644
9,4.51505016722408,0.58,0.92,0.9935104410081924,0.00648955899180765,0.3206183834448681,0.6793816165551319
10,5.016722408026756,0.58,0.92,0.9904589210833051,0.00954107891669488,0.30284736305470206,0.6971526369452978
11,5.518394648829432,0.58,0.92,0.9859947065540517,0.014005293445948312,0.28572071233649987,0.7142792876635
12,6.020066889632107,0.58,0.92,0.9794909144230105,0.02050908557698944,0.2692921037170556,0.7307078962829444
13,6.521739130434782,0.58,0.92,0.9700732569412381,0.029926743058761866,0.2536174768380028,0.7463825231619972
14,7.023411371237458,0.58,0.92,0.9565561556198862,0.04344384438011382,0.2387574491341022,0.7612425508658978
15,7.525083612040134,0.58,0.92,0.9373995277249487,0.06260047227505107,0.2247797768542607,0.7752202231457395
16,8.02675585284281,0.58,0.92,0.9107331705329362,0.08926682946706362,0.21176115821344205,0.788238841786558
17,8.528428093645484,0.58,0.92,0.8745259835151907,0.12547401648480883,0.19978711531013965,0.8002128846898604
18,9.03010033444816,0.58,0.92,0.8269921791242187,0.17300782087578076,0.18894811273678563,0.8110518872632143
19,9.531772575250836,0.58,0.92,0.7672738422690499,0.23272615773094954,0.17932996759324268,0.8206700324067574
20,10.033444816053512,0.58,0.92,0.6962600941703257,0.30373990582967386,0.17099785891146915,0.8290021410885309
21,10.535117056856187,0.58,0.92,0.6171315347273483,0.38286846527265134,0.1639765050808495,0.8360234949191505
22,11.036789297658864,0.58,0.92,0.5351029350470924,0.4648970649529071,0.15823331052784592,0.8417666894721542
23,11.538461538461538,0.58,0.92,0.4561933461468469,0.5438066538531526,0.15367300819383647,0.8463269918061636
24,12.040133779264213,0.58,0.92,0.38555881802047964,0.6144411819795198,0.15014826163738293,0.8498517383626172
25,12.54180602006689,0.58,0.92,0.32629320676674245,0.673706793233257,0.14748256147253422,0.8525174385274659
26,13.043478260869565,0.58,0.92,0.27920753566589357,0.7207924643341058,0.14549597003017808,0.8545040299698219
27,13.545150501672241,0.58,0.92,0.24339452038172804,0.7566054796182713,0.14402504434617833,0.8559749556538216
28,14.046822742474916,0.58,0.92,0.21704830182452675,0.7829516981754726,0.14293339364592933,0.8570666063540707
29,14.548494983277592,0.58,0.92,0.19813794763370632,0.801862052366293,0.14211404955300458,0.8578859504469954
30,15.050167224080267,0.58,0.92,0.18480341782710225,0.815196582172897,0.14148678943812296,0.8585132105618771
31,15.551839464882944,0.58,0.92,0.17551781991724502,0.8244821800827542,0.1409933325977173,0.8590066674022828
32,16.05351170568562,0.58,0.92,0.1691080499569319,0.8308919500430674,0.14059227322551468,0.8594077267744854
33,16.555183946488295,0.58,0.92,0.16471010864507685,0.8352898913549225,0.14025464600197235,0.8597453539980278
34,17.05685618729097,0.58,0.92,0.16170504276003503,0.8382949572399644,0.13996040378221075,0.8600395962177894
35,17.558528428093645,0.58,0.92,0.1596575263625276,0.8403424736374718,0.13969577296748095,0.8603042270325192
