,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.48,0.81,0.5158587032873975,0.48414129671260236,0.11932807350295575,0.8806719264970441
27,13.545150501672241,0.48,0.81,0.4515826213528293,0.5484173786471707,0.11497069451038162,0.8850293054896181
28,14.046822742474916,0.48,0.81,0.3940063919019497,0.6059936080980503,0.11123648507378578,0.888763514926214
29,14.548494983277592,0.48,0.81,0.3447779415804128,0.6552220584195872,0.10802178589108358,0.8919782141089161
30,15.050167224080267,0.48,0.81,0.30433505173159786,0.6956649482684021,0.10522733365974017,0.8947726663402594
31,15.551839464882944,0.48,0.81,0.272186126828448,0.727813873171552,0.10276466686226414,0.8972353331377354
32,16.05351170568562,0.48,0.81,0.24729268541430324,0.7527073145856966,0.10055932156236609,0.8994406784376335
33,16.555183946488295,0.48,0.81,0.2284064735992048,0.771593526400795,0.09855134337353583,0.9014486566264638
34,17.05685618729097,0.48,0.81,0.21429838268467485,0.7857016173153248,0.09669406963011698,0.9033059303698827
35,17.558528428093645,0.48,0.81,0.20388120303619844,0.7961187969638014,0.09495209419251216,0.9050479058074875
36,18.06020066889632,0.48,0.81,0.19625506152115013,0.8037449384788498,0.0932990479204773,0.9067009520795224
37,18.561872909698998,0.48,0.81,0.19070716348507474,0.8092928365149251,0.09171555212215458,0.9082844478778451
38,19.06354515050167,0.48,0.81,0.18668957237531741,0.8133104276246824,0.09018749447080095,0.9098125055291988
39,19.565217391304348,0.48,0.81,0.18378978578579241,0.8162102142142075,0.08870465752630494,0.9112953424736947
40,20.066889632107024,0.48,0.81,0.1817017802707708,0.818298219729229,0.08725966598691688,0.9127403340130829
41,20.568561872909697,0.48,0.81,0.18020085967957017,0.8197991403204296,0.08584719886326682,0.9141528011367329
42,21.070234113712374,0.48,0.81,0.17912326349742957,0.8208767365025702,0.08446341010020404,0.9155365898997957
43,21.57190635451505,0.48,0.81,0.17835025286846667,0.8216497471315332,0.0831055073119757,0.916894492688024
44,22.073578595317727,0.48,0.81,0.17779605906922913,0.8222039409307706,0.08177144856383142,0.9182285514361682
45,22.5752508361204,0.48,0.81,0.1773988939193119,0.822601106080688,0.08045972486938358,0.919540275130616
46,23.076923076923077,0.48,0.81,0.1771143275244007,0.8228856724755992,0.07916920516558985,0.9208307948344097
47,23.578595317725753,0.48,0.81,0.1769104565869175,0.8230895434130824,0.07789902621008782,0.9221009737899117
48,24.080267558528426,0.48,0.81,0.176764394785001,0.8232356052149987,0.0766485143997276,0.9233514856002718
49,24.581939799331103,0.48,0.81,0.17665973490795822,0.8233402650920415,0.07541713040090545,0.924582869599094
50,25.08361204013378,0.48,0.81,0.17658472116504978,0.8234152788349499,0.07420443003236621,0.9257955699676331
51,25.585284280936456,0.48,0.81,0.17653093336628903,0.8234690666337106,0.07301003659813277,0.9269899634018665
52,26.08695652173913,0.48,0.81,0.17649234138125772,0.8235076586187419,0.07183362134483197,0.9281663786551672
53,26.588628762541806,0.48,0.81,0.17646463035289942,0.8235353696471001,0.07067488976346725,0.9293251102365319
54,27.090301003344482,0.48,0.81,0.1764447072033028,0.8235552927966967,0.06953357171750955,0.9304664282824895
55,27.59197324414716,0.48,0.81,0.17643036011066396,0.8235696398893356,0.06840941475430293,0.9315905852456962
56,28.093645484949832,0.48,0.81,0.1764200065360507,0.8235799934639488,0.06730217925026101,0.932697820749738
57,28.59531772575251,0.48,0.81,0.17641251333927646,0.8235874866607231,0.06621163500394914,0.9337883649960498
58,29.096989966555185,0.48,0.81,0.17640706851966456,0.823592931480335,0.06513755884753052,0.9348624411524683
59,29.598662207357858,0.48,0.81,0.17640309194059556,0.8235969080594041,0.06407973302423055,0.9359202669757682
60,30.100334448160535,0.48,0.81,0.17640016856512133,0.8235998314348782,0.0630379440016246,0.9369620559983741
61,30.60200668896321,0.48,0.81,0.17639800061885094,0.8236019993811485,0.062011981645304026,0.9379880183546947
62,31.103678929765888,0.48,0.81,0.1763963751741154,0.823603624825884,0.06100163867310175,0.938998361326897
63,31.60535117056856,0.48,0.81,0.1763951400246105,0.8236048599753889,0.060006710264909155,0.9399932897350896
64,32.10702341137124,0.48,0.81,0.17639418578135596,0.8236058142186434,0.05902699378561196,0.9409730062143867
65,32.608695652173914,0.48,0.81,0.17639343324222936,0.8236065667577701,0.05806228859618218,0.9419377114038164
66,33.11036789297659,0.48,0.81,0.17639282859039382,0.8236071714096057,0.05711239599837618,0.9428876040016223
67,33.61204013377927,0.48,0.81,0.17639233131054305,0.8236076686894565,0.05617711906832931,0.9438228809316691
68,34.11371237458194,0.48,0.81,0.17639191106601276,0.8236080889339868,0.05525626247056669,0.9447437375294316
69,34.61538461538461,0.48,0.81,0.17639154928095066,0.8236084507190489,0.05434963329051796,0.9456503667094803
70,35.11705685618729,0.48,0.81,0.1763912293586493,0.8236087706413503,0.0534570394416049,0.9465429605583934
71,35.618729096989966,0.48,0.81,0.17639094153534673,0.8236090584646528,0.052578291088827556,0.9474217089111706
72,36.12040133779264,0.48,0.81,0.17639067804210412,0.8236093219578955,0.05171319998074441,0.9482868000192537
73,36.62207357859532,0.48,0.81,0.17639043251591893,0.8236095674840807,0.05086157928222197,0.9491384207177761
74,37.123745819397996,0.48,0.81,0.17639020164757369,0.8236097983524259,0.05002324447813144,0.9499767555218666
75,37.625418060200666,0.48,0.81,0.17638998266396397,0.8236100173360357,0.04919801211178015,0.9508019878882177
76,38.12709030100334,0.48,0.81,0.1763897737945361,0.8236102262054635,0.048385701031375496,0.9516142989686222
77,38.62876254180602,0.48,0.81,0.1763895733737394,0.8236104266262603,0.047586131650239206,0.9524138683497583
78,39.130434782608695,0.48,0.81,0.1763893800368686,0.823610619963131,0.04679912584123856,0.9532008741587589
79,39.63210702341137,0.48,0.81,0.17638919294948044,0.8236108070505191,0.04602450784513406,0.9539754921548632
80,40.13377926421405,0.48,0.81,0.17638901141275606,0.8236109885872436,0.04526210300003124,0.9547378969999659
81,40.635451505016725,0.48,0.81,0.1763888350326406,0.823611164967359,0.044511739158504676,0.9554882608414922
82,41.137123745819395,0.48,0.81,0.176388663385081,0.8236113366149186,0.04377324483523146,0.9562267551647652
83,41.63879598662207,0.48,0.81,0.17638849618247102,0.8236115038175286,0.043046451532422404,0.9569535484675741
84,42.14046822742475,0.48,0.81,0.17638833311356528,0.8236116668864343,0.04233119221784952,0.9576688077821468
85,42.642140468227424,0.48,0.81,0.17638817395417333,0.8236118260458263,0.04162730103989381,0.9583726989601022
86,43.1438127090301,0.48,0.81,0.17638801857886427,0.8236119814211352,0.04093461418783791,0.9590653858121579
87,43.64548494983278,0.48,0.81,0.1763878669460035,0.823612133053996,0.04025296998083494,0.9597470300191607
88,44.147157190635454,0.48,0.81,0.17638771892072788,0.8236122810792716,0.03958220796441609,0.9604177920355793
89,44.64882943143812,0.48,0.81,0.17638757447922349,0.8236124255207761,0.03892216995307515,0.9610778300469199
90,45.1505016722408,0.48,0.81,0.17638743369613294,0.8236125663038666,0.03827269996599878,0.9617273000339961
91,45.65217391304348,0.48,0.81,0.17638729670401435,0.8236127032959851,0.03763364404132612,0.9623663559586684
92,46.15384615384615,0.48,0.81,0.17638716325152456,0.8236128367484749,0.03700484893712447,0.9629951510628697
93,46.65551839464883,0.48,0.81,0.17638703302888617,0.8236129669711133,0.03638616308832344,0.9636138369116704
94,47.15719063545151,0.48,0.81,0.17638690584790812,0.8236130941520914,0.035777437136009047,0.9642225628639844
95,47.65886287625418,0.48,0.81,0.17638678149765263,0.8236132185023468,0.03517852350305758,0.9648214764969355
96,48.16053511705685,0.48,0.81,0.17638665969958886,0.8236133403004104,0.03458927634697978,0.9654107236530128
97,48.66220735785953,0.48,0.81,0.1763865401063909,0.8236134598936085,0.03400955155865688,0.9659904484413353
98,49.163879598662206,0.48,0.81,0.17638642236586474,0.8236135776341347,0.033439206829559795,0.966560793170432
99,49.66555183946488,0.48,0.81,0.1763863060902603,0.823613693909739,0.03287810161948063,0.9671218983805105
100,50.16722408026756,0.48,0.81,0.1763861905935344,0.8236138094064649,0.032326086806981846,0.9676739131930088
101,50.668896321070235,0.48,0.81,0.17638607771254947,0.8236139222874499,0.03178305344630518,0.968216946553685
102,51.17056856187291,0.48,0.81,0.17638596648043853,0.8236140335195608,0.031248842804029963,0.9687511571959595
103,51.67224080267559,0.48,0.81,0.176385857326434,0.8236141426735653,0.030723324630989278,0.9692766753689995
104,52.17391304347826,0.48,0.81,0.1763857509225633,0.8236142490774359,0.030206368722771552,0.9697936312772166
105,52.675585284280935,0.48,0.81,0.1763856495471394,0.8236143504528598,0.02969784517105808,0.9703021548289295
106,53.17725752508361,0.48,0.81,0.1763855533547072,0.8236144466452919,0.029197625094552978,0.9708023749054338
107,53.67892976588629,0.48,0.81,0.17638545896595403,0.823614541034045,0.028705581512244574,0.9712944184877413
108,54.180602006688964,0.48,0.81,0.1763853656069562,0.8236146343930428,0.02822158921131661,0.9717784107886684
109,54.68227424749164,0.48,0.81,0.17638527320399483,0.8236147267960041,0.02774552421520147,0.9722544757847827
110,55.18394648829432,0.48,0.81,0.17638518261204536,0.8236148173879536,0.027277264804569833,0.9727227351954134
111,55.68561872909699,0.48,0.81,0.17638509417049864,0.8236149058295004,0.02681669031942035,0.9731833096805618
112,56.187290969899664,0.48,0.81,0.17638500770017135,0.8236149922998277,0.02636368197094735,0.9736363180290336
113,56.68896321070234,0.48,0.81,0.17638492300675407,0.823615076993245,0.025918122705091567,0.9740818772948883
114,57.19063545150502,0.48,0.81,0.1763848399160804,0.8236151600839188,0.02547989654516478,0.9745201034548138
115,57.69230769230769,0.48,0.81,0.1763847584828857,0.8236152415171134,0.02504889011657492,0.9749511098834024
116,58.19397993311037,0.48,0.81,0.176384678722203,0.8236153212777961,0.024624989485864893,0.975375010514111
117,58.69565217391305,0.48,0.81,0.176384600642585,0.8236153993574142,0.024208084846657006,0.9757919151533173
118,59.197324414715716,0.48,0.81,0.1763845242109585,0.8236154757890407,0.02379806658288911,0.9762019334170836
119,59.69899665551839,0.48,0.81,0.17638444939903816,0.823615550600961,0.023394826458769523,0.9766051735412015
120,60.20066889632107,0.48,0.81,0.176384376180229,0.8236156238197702,0.02299825778946935,0.9770017422104998
121,60.702341137123746,0.48,0.81,0.17638430452326936,0.8236156954767299,0.02260825579120879,0.9773917442087585
122,61.20401337792642,0.48,0.81,0.17638423437198225,0.823615765628017,0.022224716784130103,0.9777752832158352
123,61.7056856187291,0.48,0.81,0.17638416564928125,0.823615834350718,0.021847538349995324,0.9781524616499677
124,62.207357859531776,0.48,0.81,0.17638409828068474,0.8236159017193144,0.021476620257870543,0.9785233797420901
125,62.709030100334445,0.48,0.81,0.1763840321820932,0.823615967817906,0.02111186398296023,0.978888136016998
126,63.21070234113712,0.48,0.81,0.17638396727909336,0.8236160327209059,0.020753172298464795,0.9792468277014907
127,63.7123745819398,0.48,0.81,0.17638390357068945,0.8236160964293098,0.020400447928118813,0.9795995520718339
128,64.21404682274247,0.48,0.81,0.17638384102392055,0.8236161589760786,0.020053595774281993,0.9799464042256678
129,64.71571906354515,0.48,0.81,0.1763837796040714,0.8236162203959279,0.01971252227919505,0.9802874777207515
130,65.21739130434783,0.48,0.81,0.17638371928289076,0.8236162807171085,0.019377135294695435,0.9806228647052477
131,65.7190635451505,0.48,0.81,0.17638366011416065,0.8236163398858386,0.01904734375259724,0.9809526562473423
132,66.22073578595318,0.48,0.81,0.17638360216780327,0.823616397832196,0.01872305795210554,0.9812769420478301
133,66.72240802675586,0.48,0.81,0.17638354550973415,0.8236164544902651,0.018404189647693185,0.9815958103522384
134,67.22408026755853,0.48,0.81,0.1763834902236458,0.8236165097763535,0.01809065195408408,0.9819093480458432
135,67.72575250836121,0.48,0.81,0.1763834363865184,0.8236165636134808,0.017782350666052573,0.98221764933387
136,68.22742474916387,0.48,0.81,0.17638338381384447,0.8236166161861548,0.017479224356953038,0.9825207756429646
137,68.72909698996655,0.48,0.81,0.17638333259692818,0.823616667403071,0.01718117080462087,0.9828188291952915
138,69.23076923076923,0.48,0.81,0.17638328271406944,0.8236167172859298,0.016888110770016507,0.9831118892298902
139,69.7324414715719,0.48,0.81,0.17638323408660922,0.8236167659133901,0.01659996504184399,0.9834000349580567
140,70.23411371237458,0.48,0.81,0.176383186140947,0.8236168138590522,0.016316654649883515,0.9836833453500108
141,70.73578595317726,0.48,0.81,0.17638313839046835,0.8236168616095308,0.016038100593620843,0.9839618994062665
142,71.23745819397993,0.48,0.81,0.17638309095103233,0.8236169090489669,0.015764225930659664,0.9842357740692206
143,71.73913043478261,0.48,0.81,0.17638304422087162,0.8236169557791275,0.015494954805729277,0.9845050451941432
144,72.24080267558529,0.48,0.81,0.17638299838953664,0.8236170016104626,0.015230211503248126,0.9847697884966161
145,72.74247491638796,0.48,0.81,0.17638295368802054,0.8236170463119786,0.014969923370304271,0.9850300766295512
146,73.24414715719064,0.48,0.81,0.1763829103030835,0.8236170896969157,0.014714016740216957,0.9852859832596292
147,73.74581939799332,0.48,0.81,0.17638286800525396,0.8236171319947453,0.014462420908033931,0.9855375790918023
148,74.24749163879599,0.48,0.81,0.1763828265795272,0.823617173420472,0.014215065061316052,0.9857849349385096
149,74.74916387959867,0.48,0.81,0.1763827858673359,0.8236172141326633,0.013971879384213097,0.9860281206156011
150,75.25083612040133,0.48,0.81,0.17638274570421683,0.8236172542957824,0.013732796119595716,0.9862672038802065
151,75.75250836120401,0.48,0.81,0.17638270621170735,0.8236172937882918,0.013497748155055363,0.9865022518447341
152,76.25418060200668,0.48,0.81,0.17638266753270868,0.8236173324672905,0.01326666904123321,0.9867333309585425
153,76.75585284280936,0.48,0.81,0.17638262964682555,0.8236173703531736,0.013039494058871818,0.9869605059408894
154,77.25752508361204,0.48,0.81,0.17638259255683653,0.8236174074431627,0.012816158131319557,0.987183841868426
155,77.75919732441471,0.48,0.81,0.1763825561540912,0.823617443845908,0.012596598873193246,0.9874034011265358
156,78.26086956521739,0.48,0.81,0.1763825204439747,0.8236174795560244,0.012380754200988187,0.9876192457987231
157,78.76254180602007,0.48,0.81,0.17638248537117313,0.823617514628826,0.012168562634147539,0.9878314373655449
158,79.26421404682274,0.48,0.81,0.17638245082894782,0.8236175491710513,0.011959963564374908,0.9880400364352974
159,79.76588628762542,0.48,0.81,0.17638241666903973,0.8236175833309595,0.011754897543251775,0.9882451024563991
160,80.2675585284281,0.48,0.81,0.17638238270166948,0.8236176172983296,0.011553306282237505,0.9884466937173905
161,80.76923076923077,0.48,0.81,0.1763823488426381,0.823617651157361,0.011355132603376124,0.9886448673962275
162,81.27090301003345,0.48,0.81,0.17638231664315454,0.8236176833568445,0.011160319926609551,0.988839680072968
163,81.77257525083613,0.48,0.81,0.176382286866326,0.823617713133673,0.010968812473104316,0.9890311875264456
164,82.27424749163879,0.48,0.81,0.17638225720713993,0.823617742792859,0.010780555418545865,0.9892194445809744
165,82.77591973244147,0.48,0.81,0.1763822273570044,0.8236177726429945,0.010595494813182518,0.9894045051863063
166,83.27759197324414,0.48,0.81,0.17638219770690203,0.8236178022930969,0.010413577569385695,0.9895864224300696
167,83.77926421404682,0.48,0.81,0.17638216903903892,0.82361783096096,0.010234751410440593,0.9897652485889789
168,84.2809364548495,0.48,0.81,0.17638214102704428,0.8236178589729546,0.010058964980305167,0.989941035019076
169,84.78260869565217,0.48,0.81,0.1763821134016969,0.823617886598302,0.009886167709372291,0.9901138322899682
170,85.28428093645485,0.48,0.81,0.17638208604120822,0.8236179139587908,0.00971630969469405,0.990283690304603
171,85.78595317725753,0.48,0.81,0.1763820591385887,0.8236179408614103,0.00954934205327261,0.990450657945978
172,86.2876254180602,0.48,0.81,0.17638203283529647,0.8236179671647025,0.00938521637810164,0.9906147836210994
173,86.78929765886288,0.48,0.81,0.17638200708287488,0.8236179929171241,0.009223885327725568,0.9907761146714228
174,87.29096989966555,0.48,0.81,0.17638198182614725,0.8236180181738518,0.009065302215384383,0.9909346977837077
175,87.79264214046823,0.48,0.81,0.1763819569972797,0.8236180430027192,0.00890942100347913,0.9910905789955529
176,88.29431438127091,0.48,0.81,0.17638193260588067,0.8236180673941184,0.008756196635611392,0.9912438033633566
177,88.79598662207358,0.48,0.81,0.17638190865983985,0.8236180913401591,0.008605584498520995,0.9913944155003787
178,89.29765886287625,0.48,0.81,0.17638188516586045,0.8236181148341385,0.00845754090698518,0.9915424590918417
179,89.79933110367892,0.48,0.81,0.17638186211332407,0.8236181378866749,0.008312022847644636,0.9916879771511045
180,90.3010033444816,0.48,0.81,0.1763818394865039,0.8236181605134951,0.008168987883383093,0.9918310121152831
181,90.80267558528428,0.48,0.81,0.17638181727501986,0.8236181827249791,0.00802839437888872,0.991971605619689
182,91.30434782608695,0.48,0.81,0.176381795469188,0.823618204530811,0.007890201459915721,0.9921097985385676
183,91.80602006688963,0.48,0.81,0.1763817740600045,0.8236182259399946,0.007754368940149808,0.9922456310582328
184,92.3076923076923,0.48,0.81,0.1763817530396481,0.823618246960351,0.007620856832855692,0.9923791431654194
185,92.80936454849498,0.48,0.81,0.17638173240190663,0.8236182675980924,0.0074896259353306235,0.9925103740628298
186,93.31103678929766,0.48,0.81,0.1763817121421782,0.8236182878578209,0.007360637830462264,0.9926393621675758
187,93.81270903010034,0.48,0.81,0.17638169225747113,0.823618307742528,0.007233854886728681,0.9927661451111788
188,94.31438127090301,0.48,0.81,0.17638167274543293,0.8236183272545662,0.007109240040023838,0.9928907599577443
189,94.81605351170569,0.48,0.81,0.176381653601587,0.8236183463984121,0.006986756172817187,0.9930132438248024
190,95.31772575250837,0.48,0.81,0.17638163482493216,0.8236183651750669,0.006866367372212277,0.9931336326252487
191,95.81939799331104,0.48,0.81,0.17638161641604067,0.8236183835839584,0.00674803850265197,0.9932519614946397
192,96.3210702341137,0.48,0.81,0.1763815983767546,0.8236184016232445,0.006631735137676862,0.9933682648594341
193,96.82274247491638,0.48,0.81,0.17638158071018575,0.8236184192898134,0.0065174235599252716,0.9934825764369929
194,97.32441471571906,0.48,0.81,0.17638156341976644,0.8236184365802327,0.006405070678264869,0.9935949293184477
195,97.82608695652173,0.48,0.81,0.17638154649285598,0.8236184535071431,0.006294642596825425,0.9937053573996676
196,98.32775919732441,0.48,0.81,0.17638152992073455,0.8236184700792645,0.006186106360241997,0.9938138936360167
197,98.82943143812709,0.48,0.81,0.17638151369898106,0.823618486301018,0.006079429986639129,0.9939205700093695
198,99.33110367892976,0.48,0.81,0.1763814978228915,0.8236185021771075,0.005974582067711797,0.9940254179280298
199,99.83277591973244,0.48,0.81,0.17638148228747907,0.82361851771252,0.00587153176872542,0.9941284682267313
200,100.33444816053512,0.48,0.81,0.17638146708747413,0.823618532912525,0.005770248828515849,0.9942297511666369
201,100.8361204013378,0.48,0.81,0.1763814522013326,0.8236185477986665,0.005670703182039802,0.9943292968127886
202,101.33779264214047,0.48,0.81,0.17638143759507433,0.8236185624049248,0.0055728650509669336,0.9944271349435152
203,101.83946488294315,0.48,0.81,0.1763814232453786,0.8236185767546206,0.005476705488812311,0.9945232945053001
204,102.34113712374582,0.48,0.81,0.17638140912645164,0.8236185908735475,0.005382196070965218,0.9946178039227525
205,102.8428093645485,0.48,0.81,0.17638139521001217,0.8236186047899869,0.005289308894345974,0.9947106910989505
206,103.34448160535118,0.48,0.81,0.17638138146529125,0.8236186185347079,0.0051980165774059344,0.994801983415441
207,103.84615384615384,0.48,0.81,0.17638136786099728,0.8236186321390018,0.005108292109952484,0.994891707882415
208,104.34782608695652,0.48,0.81,0.17638135437037505,0.823618645629624,0.0050201084665256425,0.9949798915253297
209,104.84949832775919,0.48,0.81,0.1763813409605658,0.8236186590394332,0.004933439419539592,0.995066560571769
210,105.35117056856187,0.48,0.81,0.17638132759634573,0.8236186724036534,0.004848259253572713,0.9951517407371521
211,105.85284280936455,0.48,0.81,0.17638131424065234,0.8236186857593467,0.004764542725139109,0.9952354572649625
212,106.35451505016722,0.48,0.81,0.17638130085458453,0.8236186991454145,0.004682265062688601,0.995317734926748
213,106.8561872909699,0.48,0.81,0.1763812874138308,0.8236187125861683,0.004601401951382744,0.9953985980373442
214,107.35785953177258,0.48,0.81,0.1763812742670469,0.8236187257329521,0.004521929200989077,0.9954780707869805
215,107.85953177257525,0.48,0.81,0.17638126198731552,0.8236187380126836,0.00444382285755749,0.9955561771296034
216,108.36120401337793,0.48,0.81,0.1763812504384185,0.8236187495615807,0.004367059635501528,0.995632940350796
217,108.8628762541806,0.48,0.81,0.1763812391550526,0.8236187608449466,0.004291616740480464,0.9957083832448953
218,109.36454849498328,0.48,0.81,0.1763812279423378,0.8236187720576614,0.0042174716501707085,0.9957825283342211
219,109.86622073578596,0.48,0.81,0.17638121663264686,0.8236187833673523,0.004144602216375344,0.995855397766966
220,110.36789297658864,0.48,0.81,0.1763812054199353,0.8236187945800638,0.004072986671674476,0.9959270133105453
221,110.8695652173913,0.48,0.81,0.1763811946573205,0.8236188053426786,0.004002603553107224,0.9959973964279154
222,111.37123745819397,0.48,0.81,0.17638118425352955,0.8236188157464697,0.003933432017055312,0.996066567962689
223,111.87290969899665,0.48,0.81,0.17638117413963858,0.8236188258603606,0.0038654511935043187,0.9961345487848754
224,112.37458193979933,0.48,0.81,0.17638116412648283,0.8236188358735164,0.0037986408350978475,0.9962013591418247
225,112.876254180602,0.48,0.81,0.17638115414615882,0.8236188458538404,0.003732980900439567,0.9962670190749274
226,113.37792642140468,0.48,0.81,0.17638114433892077,0.8236188556610784,0.0036684517302436547,0.9963315482434624
227,113.87959866220736,0.48,0.81,0.1763811347392075,0.8236188652607916,0.0036050340164636725,0.9963949659554691
228,114.38127090301003,0.48,0.81,0.17638112535681447,0.8236188746431847,0.0035427086960162506,0.9964572912740232
229,114.88294314381271,0.48,0.81,0.17638111614762322,0.8236188838523759,0.003481457148473095,0.9965185428195448
230,115.38461538461539,0.48,0.81,0.17638110709188914,0.8236188929081101,0.0034212610739124652,0.9965787388919468
231,115.88628762541806,0.48,0.81,0.1763810981874281,0.823618901812571,0.003362102511452011,0.9966378974521021
232,116.38795986622074,0.48,0.81,0.17638108942284378,0.8236189105771553,0.0033039632901651302,0.996696036670928
233,116.88963210702342,0.48,0.81,0.1763810808091576,0.8236189191908415,0.003246826259451916,0.9967531736990134
234,117.3913043478261,0.48,0.81,0.1763810723569921,0.823618927643007,0.0031906742505629524,0.9968093257050962
235,117.89297658862876,0.48,0.81,0.1763810640698886,0.8236189359301105,0.003135490093147653,0.9968645098595157
236,118.39464882943143,0.48,0.81,0.1763810559421998,0.8236189440577992,0.003081257613047487,0.9969187423364164
237,118.89632107023411,0.48,0.81,0.1763810479717339,0.8236189520282652,0.0030279602614753987,0.9969720396845725
238,119.39799331103679,0.48,0.81,0.17638104014998965,0.8236189598500095,0.0029755820606987347,0.9970244178817015
239,119.89966555183946,0.48,0.81,0.176381032466386,0.8236189675336132,0.0029241072246899077,0.9970758927138152
240,120.40133779264214,0.48,0.81,0.17638102490800142,0.8236189750919978,0.0028735202257046885,0.9971264797086414
241,120.90301003344482,0.48,0.81,0.1763810174685109,0.8236189825314882,0.0028238059541615167,0.9971761939757421
242,121.40468227424749,0.48,0.81,0.17638101013819987,0.8236189898617993,0.002774949451410473,0.9972250504737469
243,121.90635451505017,0.48,0.81,0.17638100290373876,0.8236189970962604,0.002726935835341688,0.9972730640847459
244,122.40802675585284,0.48,0.81,0.1763809957489594,0.8236190042510397,0.002679750556547576,0.9973202493581259
245,122.90969899665552,0.48,0.81,0.17638098865485521,0.8236190113451439,0.0026333793983228356,0.9973666205105697
246,123.4113712374582,0.48,0.81,0.176380981599581,0.8236190184004182,0.0025878084766644467,0.9974121914260569
247,123.91304347826087,0.48,0.81,0.17638097455845303,0.8236190254415461,0.0025430242402716737,0.9974569756558634
248,124.41471571906355,0.48,0.81,0.17638096751134563,0.8236190324886536,0.0024990131054145235,0.99750098678369
249,124.91638795986621,0.48,0.81,0.17638096044549553,0.8236190395545037,0.002455761317481152,0.9975442385641127
250,125.41806020066889,0.48,0.81,0.17638095333673987,0.8236190466632594,0.0024132558771901035,0.9975867439963803
251,125.91973244147157,0.48,0.81,0.1763809461588756,0.8236190538411237,0.0023714840785499913,0.9976285157864498
252,126.42140468227424,0.48,0.81,0.17638093888386966,0.8236190611161296,0.0023304334984854333,0.9976695663573606
253,126.92307692307692,0.48,0.81,0.17638093148185902,0.8236190685181403,0.002290091996837056,0.9977099078492344
254,127.4247491638796,0.48,0.81,0.17638092392115062,0.8236190760788487,0.0022504477163614923,0.9977495521192749
255,127.92642140468227,0.48,0.81,0.1763809162888871,0.8236190837111121,0.0022114890134757354,0.9977885108110232
256,128.42809364548495,0.48,0.81,0.176380910159295,0.8236190898407043,0.002173203672955674,0.9978267961396506
257,128.9297658862876,0.48,0.81,0.1763809073165786,0.8236190926834207,0.002135579421061965,0.9978644203788379
258,129.4314381270903,0.48,0.81,0.17638090549456883,0.8236190945054304,0.0020986050537518965,0.9979013947325762
