,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.27,0.9997871272728077,0.00021287272719241093,0.47911575865952105,0.5208842413404788
2,1.0033444816053512,0.76,0.27,0.999773372009042,0.00022662799095804048,0.4583046237295936,0.5416953762704063
3,1.5050167224080266,0.76,0.27,0.999758677248305,0.000241322751695098,0.437638401104037,0.5623615988959629
4,2.0066889632107023,0.76,0.27,0.9997429861484728,0.0002570138515273181,0.41718684338622186,0.5828131566137781
5,2.508361204013378,0.76,0.27,0.9997262375308377,0.0002737624691624689,0.39701678379306055,0.6029832162069393
6,3.0100334448160533,0.76,0.27,0.9997083656288377,0.0002916343711624689,0.3771912907321339,0.6228087092678659
7,3.511705685618729,0.76,0.27,0.9996892998599612,0.0003107001400388584,0.35776896691061055,0.6422310330893892
8,4.013377926421405,0.76,0.27,0.9996689645401697,0.00033103545983035693,0.33880324509941545,0.6611967549005844
9,4.51505016722408,0.76,0.27,0.9996472786371955,0.0003527213628044999,0.32034201098400855,0.6796579890159912
10,5.016722408026756,0.76,0.27,0.9996241554618597,0.00037584453814032886,0.3024272098518355,0.6975727901481643
11,5.518394648829432,0.76,0.27,0.9995995023487662,0.00040049765123385405,0.28509464425439346,0.7149053557456063
12,6.020066889632107,0.76,0.27,0.999573220311574,0.0004267796884260901,0.26837390354387636,0.7316260964561234
13,6.521739130434782,0.76,0.27,0.9995452036691361,0.00045479633086393883,0.2522884199982401,0.7477115800017597
14,7.023411371237458,0.76,0.27,0.9995153396592453,0.0004846603407547896,0.23685556667202198,0.7631444333279778
15,7.525083612040134,0.76,0.27,0.9994835079822009,0.0005164920177993187,0.22208703038105837,0.7779129696189414
16,8.02675585284281,0.76,0.27,0.9994495803523646,0.0005504196476355201,0.20798909160653764,0.7920109083934621
17,8.528428093645484,0.76,0.27,0.9994134200106669,0.0005865799893331676,0.19456293621290927,0.8054370637870905
