,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.91,0.9997075327882855,0.00029246721171459267,0.4791160554822751,0.5208839445177249
2,1.0033444816053512,0.68,0.91,0.9995719571205638,0.00042804287943624237,0.4583080373537422,0.5416919626462579
3,1.5050167224080266,0.68,0.91,0.9993731423120285,0.0006268576879715675,0.4376490560367642,0.5623509439632358
4,2.0066889632107023,0.68,0.91,0.9990815470436382,0.0009184529563618251,0.41721078295764497,0.582789217042355
5,2.508361204013378,0.68,0.91,0.9986539121503876,0.00134608784961233,0.3970627408250262,0.6029372591749738
6,3.0100334448160533,0.68,0.91,0.9980269024188676,0.0019730975811322825,0.3772717623853434,0.6227282376146567
7,3.511705685618729,0.68,0.91,0.9971079519819794,0.002892048018020546,0.35790167057678707,0.6420983294232129
8,4.013377926421405,0.68,0.91,0.9957621415030007,0.004237858496999235,0.33901323383093757,0.6609867661690624
9,4.51505016722408,0.68,0.91,0.9937934735804828,0.006206526419517174,0.3206644477859444,0.6793355522140556
10,5.016722408026756,0.68,0.91,0.990918759045459,0.009081240954540763,0.3029112148069494,0.6970887851930505
11,5.518394648829432,0.68,0.91,0.986731980109166,0.013268019890833893,0.28580848435498724,0.7141915156450127
12,6.020066889632107,0.68,0.91,0.9806577714534243,0.01934222854657567,0.2694119013292976,0.7305880986707023
13,6.521739130434782,0.68,0.91,0.971894662180579,0.028105337819420977,0.2537799794033372,0.7462200205966629
14,7.023411371237458,0.68,0.91,0.9593546587705291,0.04064534122947088,0.23897670666084445,0.7610232933391556
15,7.525083612040134,0.68,0.91,0.9416173775833939,0.05838262241660618,0.225074301399346,0.7749256986006541
16,8.02675585284281,0.68,0.91,0.9169376159401263,0.08306238405987387,0.2121554661794927,0.7878445338205076
17,8.528428093645484,0.68,0.91,0.8833722053084473,0.11662779469155293,0.20031395659572093,0.7996860434042793
18,9.03010033444816,0.68,0.91,0.839110921446159,0.16088907855384119,0.18965166049935828,0.8103483395006419
19,9.531772575250836,0.68,0.91,0.7830651113448915,0.21693488865510874,0.18027009742623712,0.8197299025737631
20,10.033444816053512,0.68,0.91,0.7156318506718348,0.2843681493281656,0.17225509882737075,0.8277449011726293
21,10.535117056856187,0.68,0.91,0.6393112281752013,0.360688771824799,0.16565624089833803,0.8343437591016623
22,11.036789297658864,0.68,0.91,0.5586875803276242,0.44131241967237606,0.1604668783069837,0.8395331216930167
23,11.538461538461538,0.68,0.91,0.4794911322997381,0.5205088677002623,0.15661354120713258,0.8433864587928678
24,12.040133779264213,0.68,0.91,0.40706245852975625,0.5929375414702441,0.1539611874237849,0.8460388125762155
25,12.54180602006689,0.68,0.91,0.3450264608393047,0.6549735391606957,0.15233334445215405,0.8476666555478464
26,13.043478260869565,0.68,0.91,0.29480636897077456,0.7051936310292257,0.1515389042256938,0.8484610957743066
27,13.545150501672241,0.68,0.91,0.25597592847635686,0.7440240715236436,0.15139583922797747,0.8486041607720229
