,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.13,0.9998014223229222,0.00019857767707763093,0.47911307579509366,0.5208869242049063
2,1.0033444816053512,0.47000000000000003,0.13,0.9998028097453145,0.00019719025468525463,0.4582988840466172,0.541701115953383
3,1.5050167224080266,0.47000000000000003,0.13,0.9998041674756479,0.00019583252435183239,0.43762919663970573,0.5623708033602945
4,2.0066889632107023,0.47000000000000003,0.13,0.9998054997902001,0.00019450020979982412,0.41717378192775756,0.5828262180722427
5,2.508361204013378,0.47000000000000003,0.13,0.9998068101572153,0.00019318984278450695,0.3969995000930107,0.6030004999069895
6,3.0100334448160533,0.47000000000000003,0.13,0.999808101376105,0.0001918986238947606,0.37716944766659216,0.622830552333408
7,3.511705685618729,0.47000000000000003,0.13,0.9998093756940265,0.00019062430597330138,0.3577422678744946,0.6422577321255055
8,4.013377926421405,0.47000000000000003,0.13,0.9998106349275914,0.00018936507240833938,0.3387714272558197,0.6612285727441803
9,4.51505016722408,0.47000000000000003,0.13,0.9998118805277734,0.00018811947222636944,0.32030486045431306,0.679695139545687
10,5.016722408026756,0.47000000000000003,0.13,0.9998131136620146,0.00018688633798513677,0.3023845584653083,0.6976154415346918
11,5.518394648829432,0.47000000000000003,0.13,0.9998143352701365,0.00018566472986328544,0.28504637169163866,0.7149536283083615
12,6.020066889632107,0.47000000000000003,0.13,0.9998155461105094,0.00018445388949041283,0.2683199393705529,0.7316800606294472
13,6.521739130434782,0.47000000000000003,0.13,0.9998167467972054,0.00018325320279441676,0.25222874074067453,0.7477712592593256
14,7.023411371237458,0.47000000000000003,0.13,0.9998179378346436,0.00018206216535627425,0.2367901878543704,0.7632098121456298
15,7.525083612040134,0.47000000000000003,0.13,0.9998191196309142,0.00018088036908566203,0.22201601936928045,0.7779839806307197
16,8.02675585284281,0.47000000000000003,0.13,0.9998202925215794,0.00017970747842041123,0.2079125576872026,0.7920874423127975
17,8.528428093645484,0.47000000000000003,0.13,0.999821456792805,0.00017854320719485218,0.19448101896620093,0.8055189810337992
18,9.03010033444816,0.47000000000000003,0.13,0.9998226126793217,0.0001773873206782357,0.18171810724384288,0.8182818927561573
19,9.531772575250836,0.47000000000000003,0.13,0.9998237603819331,0.00017623961806676635,0.16961639179509466,0.8303836082049054
20,10.033444816053512,0.47000000000000003,0.13,0.9998249000729352,0.0001750999270647393,0.15816481292452597,0.8418351870754742
21,10.535117056856187,0.47000000000000003,0.13,0.999826031901007,0.00017396809899287473,0.14734917849832502,0.8526508215016751
22,11.036789297658864,0.47000000000000003,0.13,0.9998271559965306,0.00017284400346923826,0.13715263369768668,0.8628473663023135
23,11.538461538461538,0.47000000000000003,0.13,0.9998282724749141,0.00017172752508572373,0.12755612139483244,0.8724438786051678
24,12.040133779264213,0.47000000000000003,0.13,0.9998293814394387,0.0001706185605611981,0.11853881740060801,0.8814611825993922
25,12.54180602006689,0.47000000000000003,0.13,0.999830482983563,0.00016951701643687096,0.1100785323109128,0.8899214676890874
26,13.043478260869565,0.47000000000000003,0.13,0.9998315771925543,0.0001684228074455477,0.10215208588857679,0.8978479141114235
27,13.545150501672241,0.47000000000000003,0.13,0.9998326641451247,0.0001673358548752253,0.09473563401147048,0.9052643659885298
28,14.046822742474916,0.47000000000000003,0.13,0.9998337439144396,0.0001662560855602895,0.08780496796522795,0.9121950320347724
29,14.548494983277592,0.47000000000000003,0.13,0.9998348165691677,0.00016518343083215961,0.08133577336722445,0.9186642266327758
30,15.050167224080267,0.47000000000000003,0.13,0.9998358821740754,0.0001641178259245281,0.07530385628751678,0.9246961437124834
31,15.551839464882944,0.47000000000000003,0.13,0.9998369407907688,0.00016305920923110297,0.06968533272177015,0.9303146672782301
32,16.05351170568562,0.47000000000000003,0.13,0.9998379924780978,0.00016200752190208636,0.06445678922883262,0.9355432107711675
33,16.555183946488295,0.47000000000000003,0.13,0.9998390372925898,0.00016096270741006998,0.059595411766614155,0.940404588233386
34,17.05685618729097,0.47000000000000003,0.13,0.9998400752887875,0.00015992471121239855,0.05507909329402022,0.94492090670598
35,17.558528428093645,0.47000000000000003,0.13,0.9998411065194904,0.0001588934805095038,0.05088651025239078,0.9491134897476095
36,18.06020066889632,0.47000000000000003,0.13,0.9998421310360149,0.00015786896398496827,0.04699718795478116,0.9530028120452191
37,18.561872909698998,0.47000000000000003,0.13,0.9998431488883535,0.00015685111164643679,0.043391538930021914,0.9566084610699783
38,19.06354515050167,0.47000000000000003,0.13,0.9998441601253414,0.0001558398746585109,0.040050890552543655,0.9599491094474566
39,19.565217391304348,0.47000000000000003,0.13,0.9998451647947522,0.00015483520524777042,0.03695748965350516,0.963042510346495
40,20.066889632107024,0.47000000000000003,0.13,0.9998461629434653,0.00015383705653465132,0.03409452159226795,0.9659054784077323
41,20.568561872909697,0.47000000000000003,0.13,0.9998471546175619,0.00015284538243801252,0.03144609560683402,0.9685539043931662
42,21.070234113712374,0.47000000000000003,0.13,0.999848139862308,0.00015186013769185678,0.02899721711735315,0.9710027828826471
43,21.57190635451505,0.47000000000000003,0.13,0.9998491187223285,0.00015088127767141937,0.026733781856629682,0.9732662181433706
44,22.073578595317727,0.47000000000000003,0.13,0.9998500912415931,0.00014990875840681863,0.024642538647082157,0.975357461352918
45,22.5752508361204,0.47000000000000003,0.13,0.9998510574634873,0.0001489425365126621,0.022711063214222973,0.9772889367857773
46,23.076923076923077,0.47000000000000003,0.13,0.9998520174308636,0.0001479825691363334,0.020927726421215407,0.9790722735787848
47,23.578595317725753,0.47000000000000003,0.13,0.9998529711860598,0.00014702881394023425,0.019281657333443118,0.9807183426665571
48,24.080267558528426,0.47000000000000003,0.13,0.999853918770945,0.00014608122905501882,0.017762710554713408,0.9822372894452868
49,24.581939799331103,0.47000000000000003,0.13,0.9998548602269368,0.00014513977306324528,0.01636142393289024,0.9836385760671099
50,25.08361204013378,0.47000000000000003,0.13,0.9998557955950316,0.00014420440496843744,0.01506898673139392,0.9849310132686062
51,25.585284280936456,0.47000000000000003,0.13,0.9998567249158195,0.00014327508418057486,0.013877201120265019,0.9861227988797351
52,26.08695652173913,0.47000000000000003,0.13,0.9998576482295066,0.00014235177049340763,0.012778448595331423,0.9872215514046687
53,26.588628762541806,0.47000000000000003,0.13,0.999858565575929,0.00014143442407106392,0.011765652903052069,0.988234347096948
54,27.090301003344482,0.47000000000000003,0.13,0.9998594769945677,0.00014052300543235724,0.010832247992758523,0.9891677520072415
55,27.59197324414716,0.47000000000000003,0.13,0.9998603825245614,0.00013961747543862974,0.009972145016460775,0.9900278549835393
56,28.093645484949832,0.47000000000000003,0.13,0.9998612822047177,0.00013871779528229025,0.009179701286932131,0.9908202987130679
57,28.59531772575251,0.47000000000000003,0.13,0.9998621760735248,0.00013782392647525315,0.008449692024754537,0.9915503079752455
58,29.096989966555185,0.47000000000000003,0.13,0.9998630641691574,0.00013693583084260715,0.007777279813201408,0.9922227201867986
59,29.598662207357858,0.47000000000000003,0.13,0.9998639465294884,0.00013605347051163773,0.007157990368937174,0.9928420096310628
60,30.100334448160535,0.47000000000000003,0.13,0.9998648231920945,0.0001351768079055157,0.0065876859158048445,0.9934123140841952
61,30.60200668896321,0.47000000000000003,0.13,0.999865694194264,0.00013430580573605766,0.006062541824588738,0.9939374581754112
62,31.103678929765888,0.47000000000000003,0.13,0.999866559573003,0.00013344042699705774,0.0055790247810716155,0.9944209752189284
63,31.60535117056856,0.47000000000000003,0.13,0.9998674193650405,0.00013258063495949339,0.005133870920141932,0.994866129079858
64,32.10702341137124,0.47000000000000003,0.13,0.999868273606835,0.00013172639316514026,0.004724067175278982,0.9952759328247209
65,32.608695652173914,0.47000000000000003,0.13,0.9998691223345777,0.00013087766542233686,0.00434683221538798,0.995653167784612
66,33.11036789297659,0.47000000000000003,0.13,0.9998699655841989,0.00013003441580112398,0.003999599581359577,0.9960004004186404
67,33.61204013377927,0.47000000000000003,0.13,0.999870803391371,0.00012919660862897368,0.0036800017690211107,0.9963199982309788
68,34.11371237458194,0.47000000000000003,0.13,0.999871635791513,0.00012836420848713072,0.00338585513310169,0.9966141448668983
69,34.61538461538461,0.47000000000000003,0.13,0.9998724628197935,0.00012753718020652055,0.0031151462684745664,0.9968848537315255
70,35.11705685618729,0.47000000000000003,0.13,0.9998732845111353,0.00012671548886460752,0.0028660189311879615,0.997133981068812
71,35.618729096989966,0.47000000000000003,0.13,0.999874100900218,0.00012589909978192378,0.00263676216142483,0.9973632378385751
72,36.12040133779264,0.47000000000000003,0.13,0.9998749120214809,0.00012508797851904836,0.002425799204776663,0.9975742007952233
73,36.62207357859532,0.47000000000000003,0.13,0.9998757179091262,0.00012428209087373565,0.0022316771364141006,0.9977683228635859
74,37.123745819397996,0.47000000000000003,0.13,0.999876518597122,0.00012348140287804182,0.0020530573801177013,0.9979469426198823
