,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.32,0.9997817707948055,0.00021822920519460627,0.4791128958916713,0.5208871041083288
2,1.0033444816053512,0.42,0.32,0.9997618198635798,0.00023818013642028536,0.458298821509266,0.5417011784907343
3,1.5050167224080266,0.42,0.32,0.9997399805569611,0.0002600194430388734,0.43762963608912253,0.5623703639108776
4,2.0066889632107023,0.42,0.32,0.9997160821135344,0.00028391788646568836,0.41717512877868584,0.5828248712213143
5,2.508361204013378,0.42,0.32,0.9996899375736477,0.0003100624263523316,0.3970021682084717,0.6029978317915284
6,3.0100334448160533,0.42,0.32,0.9996613422327117,0.0003386577672882524,0.37717385957432625,0.6228261404256739
7,3.511705685618729,0.42,0.32,0.9996300721135526,0.0003699278864474412,0.3577488390616037,0.6422511609383963
8,4.013377926421405,0.42,0.32,0.9995958820421529,0.0004041179578471212,0.33878057504231646,0.6612194249576836
9,4.51505016722408,0.42,0.32,0.9995585039128206,0.00044149608717940957,0.320316982308827,0.6796830176911731
10,5.016722408026756,0.42,0.32,0.9995176445440279,0.0004823554559721592,0.3024000343649171,0.6975999656350831
11,5.518394648829432,0.42,0.32,0.9994729834075871,0.0005270165924130435,0.2850655582868776,0.7149344417131226
12,6.020066889632107,0.42,0.32,0.9994241701584466,0.0005758298415534241,0.26834316396049607,0.731656836039504
13,6.521739130434782,0.42,0.32,0.9993708219206863,0.0006291780793138116,0.25225630066760596,0.7477436993323942
14,7.023411371237458,0.42,0.32,0.9993125204647264,0.0006874795352736728,0.2368223558686913,0.7631776441313088
15,7.525083612040134,0.42,0.32,0.9992488087920761,0.0007511912079238816,0.22205302350886746,0.7779469764911326
16,8.02675585284281,0.42,0.32,0.9991791877488168,0.0008208122511832749,0.20795458968050481,0.7920454103194953
17,8.528428093645484,0.42,0.32,0.9991031122672979,0.0008968877327022228,0.1945282429872391,0.8054717570127611
18,9.03010033444816,0.42,0.32,0.9990199871253775,0.0009800128746224523,0.18177064774854843,0.8182293522514518
19,9.531772575250836,0.42,0.32,0.9989291624603943,0.0010708375396055738,0.16967434043230348,0.8303256595676967
20,10.033444816053512,0.42,0.32,0.9988299288478751,0.0011700711521247776,0.1582282301604691,0.841771769839531
21,10.535117056856187,0.42,0.32,0.9987215119541429,0.0012784880458570121,0.1474180944231988,0.8525819055768012
22,11.036789297658864,0.42,0.32,0.9986030667141965,0.0013969332858034236,0.13722705062847987,0.8627729493715202
23,11.538461538461538,0.42,0.32,0.9984736710182637,0.0015263289817363452,0.12763601637930858,0.8723639836206913
24,12.040133779264213,0.42,0.32,0.9983323188537866,0.0016676811462134674,0.11862414472119,0.88137585527881
25,12.54180602006689,0.42,0.32,0.9981779128527627,0.0018220871472373389,0.11016922598223801,0.889830774017762
26,13.043478260869565,0.42,0.32,0.9980092562715461,0.0019907437284539028,0.10224806247645774,0.8977519375235423
27,13.545150501672241,0.42,0.32,0.9978250441916267,0.002174955808373447,0.09483679467231217,0.9051632053276879
28,14.046822742474916,0.42,0.32,0.9976238541364529,0.002376145863547184,0.08791120127797153,0.9120887987220284
29,14.548494983277592,0.42,0.32,0.9974041357716351,0.002595864228364908,0.08144695734700594,0.9185530426529941
30,15.050167224080267,0.42,0.32,0.9971641999590973,0.0028358000409027064,0.07541986060746628,0.9245801393925337
31,15.551839464882944,0.42,0.32,0.9969022067891777,0.003097793210822301,0.06980602050048404,0.9301939794995159
32,16.05351170568562,0.42,0.32,0.9966161527958278,0.0033838472041722435,0.06458201897963373,0.9354179810203662
33,16.555183946488295,0.42,0.32,0.9963038571876718,0.0036961428123282927,0.05972503872996506,0.9402749612700348
34,17.05685618729097,0.42,0.32,0.9959629469938853,0.0040370530061148565,0.05521297102381202,0.9447870289761879
35,17.558528428093645,0.42,0.32,0.995590841294072,0.004409158705928136,0.0510244917850715,0.9489755082149285
36,18.06020066889632,0.42,0.32,0.9951847341654112,0.004815265834588893,0.04713912669156173,0.9528608733084383
37,18.561872909698998,0.42,0.32,0.9947415766542624,0.005258423345737678,0.04353729003446026,0.9564627099655397
38,19.06354515050167,0.42,0.32,0.9942580575144451,0.005741942485555025,0.040200310609853046,0.9597996893901469
39,19.565217391304348,0.42,0.32,0.9937305828814407,0.006269417118559348,0.037110438499253176,0.9628895615007468
40,20.066889632107024,0.42,0.32,0.9931552544781415,0.006844745521858664,0.0342508626563581,0.9657491373436419
41,20.568561872909697,0.42,0.32,0.9925278468688231,0.007472153131177062,0.03160569570258902,0.9683943042974109
42,21.070234113712374,0.42,0.32,0.9918437839703511,0.008156216029649074,0.029159946637887204,0.9708400533621128
43,21.57190635451505,0.42,0.32,0.9910981136328696,0.00890188636713055,0.02689951585027631,0.9731004841497236
44,22.073578595317727,0.42,0.32,0.9902854823922551,0.009714517607744982,0.02481115563446365,0.9751888443655362
45,22.5752508361204,0.42,0.32,0.9894001084532178,0.010599891546782404,0.02288244662105085,0.9771175533789491
46,23.076923076923077,0.42,0.32,0.9884357548191925,0.011564245180807673,0.02110176352227559,0.9788982364777243
47,23.578595317725753,0.42,0.32,0.9873857016859596,0.01261429831404059,0.01945824006223185,0.980541759937768
48,24.080267558528426,0.42,0.32,0.9862427188848184,0.013757281115181855,0.017941734481357895,0.9820582655186422
49,24.581939799331103,0.42,0.32,0.9849990393873608,0.015000960612639466,0.01654278867427598,0.9834572113257241
50,25.08361204013378,0.42,0.32,0.9836463322777331,0.01635366772226715,0.015252595626903214,0.9847474043730968
51,25.585284280936456,0.42,0.32,0.9821756796306552,0.01782432036934506,0.014062961027910601,0.9859370389720894
52,26.08695652173913,0.42,0.32,0.9805775525245634,0.019422447475436918,0.012966269726256642,0.9870337302737434
53,26.588628762541806,0.42,0.32,0.9788417939278947,0.02115820607210556,0.011955448263577082,0.9880445517364229
54,27.090301003344482,0.42,0.32,0.9769576018563121,0.023042398143688157,0.011023933469121578,0.9889760665308784
55,27.59197324414716,0.42,0.32,0.9749135219870008,0.02508647801299952,0.010165638585518106,0.9898343614144819
56,28.093645484949832,0.42,0.32,0.9726974426997212,0.027302557300279,0.00937492326281951,0.9906250767371805
