,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.01,0.9998128992767648,0.00018710072323542713,0.4791153744797879,0.5208846255202123
2,1.0033444816053512,0.76,0.01,0.9998249707193111,0.00017502928068894466,0.45830302167874587,0.5416969783212543
3,1.5050167224080266,0.76,0.01,0.999836262043095,0.0001637379569050695,0.4376347927926396,0.5623652072073605
4,2.0066889632107023,0.76,0.01,0.9998468239678104,0.0001531760321895643,0.41718047683573983,0.5828195231642603
5,2.508361204013378,0.76,0.01,0.999856703853918,0.00014329614608200668,0.3970069518690436,0.6029930481309564
6,3.0100334448160533,0.76,0.01,0.9998659459260553,0.00013405407394468999,0.3771773444405394,0.6228226555594607
7,3.511705685618729,0.76,0.01,0.9998745914895546,0.00012540851044538204,0.35775031987734873,0.6422496801226514
8,4.013377926421405,0.76,0.01,0.9998826791561141,0.00011732084388584182,0.3387793880379094,0.6612206119620907
9,4.51505016722408,0.76,0.01,0.9998902450030837,0.00010975499691623798,0.3203125081688918,0.6796874918311084
10,5.016722408026756,0.76,0.01,0.9998973227560861,0.0001026772439138213,0.3023917063188706,0.6976082936811296
11,5.518394648829432,0.76,0.01,0.9999039439474152,9.605605258471354e-05,0.2850528661404652,0.7149471338595349
12,6.020066889632107,0.76,0.01,0.9999101380613125,8.986193868745074e-05,0.26832565671841113,0.731674343281589
13,6.521739130434782,0.76,0.01,0.9999159326689494,8.406733105059932e-05,0.2522335884857169,0.7477664115142831
14,7.023411371237458,0.76,0.01,0.9999213535596778,7.86464403220978e-05,0.2367941113731292,0.7632058886268709
15,7.525083612040134,0.76,0.01,0.9999264248488993,7.357515110059918e-05,0.22201897704383672,0.7779810229561632
16,8.02675585284281,0.76,0.01,0.9999311690908574,6.883090914237776e-05,0.20791453111897865,0.7920854688810213
17,8.528428093645484,0.76,0.01,0.9999356073883904,6.439261160940932e-05,0.19448201803259382,0.8055179819674062
18,9.03010033444816,0.76,0.01,0.9999397594762205,6.024052377932245e-05,0.18171815292838067,0.8182818470716194
19,9.531772575250836,0.76,0.01,0.9999436438158104,5.6356184189471896e-05,0.16961552067094707,0.830384479329053
20,10.033444816053512,0.76,0.01,0.9999472776770301,5.272232296979319e-05,0.1581630737095357,0.8418369262904645
21,10.535117056856187,0.76,0.01,0.9999506772146312,4.932278536865415e-05,0.14734662844638344,0.8526533715536168
22,11.036789297658864,0.76,0.01,0.9999538575408204,4.614245917934717e-05,0.13714933651947656,0.8628506634805236
23,11.538461538461538,0.76,0.01,0.9999568327927625,4.3167207237323604e-05,0.12755214527910616,0.872447854720894
24,12.040133779264213,0.76,0.01,0.9999596161955087,4.038380449122873e-05,0.11853423307145942,0.8814657669285408
25,12.54180602006689,0.76,0.01,0.9999622201210115,3.777987898825213e-05,0.11007341134389978,0.8899265886561004
26,13.043478260869565,0.76,0.01,0.9999646561429375,3.5343857062455074e-05,0.10214649944774512,0.8978535005522551
27,13.545150501672241,0.76,0.01,0.9999669350886378,3.306491136214749e-05,0.094729651485438,0.9052703485145622
28,14.046822742474916,0.76,0.01,0.9999690670869698,3.09329130301762e-05,0.08779865632409777,0.9122013436759024
29,14.548494983277592,0.76,0.01,0.9999710616137311,2.8938386268824868e-05,0.08132919628572909,0.9186708037142711
30,15.050167224080267,0.76,0.01,0.9999729275333819,2.7072466617973486e-05,0.07529707369403726,0.924702926305963
31,15.551839464882944,0.76,0.01,0.9999746731388619,2.5326861137847734e-05,0.06967840033877784,0.9303215996612224
32,16.05351170568562,0.76,0.01,0.9999763061882537,2.369381174600646e-05,0.06444975847826044,0.9355502415217398
