,time,sigma,beta,S,I,C,D
0,0.0,1,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.22,0.9997923487878398,0.0002076512121603995,0.47911770292036027,0.5208822970796396
2,1.0033444816053512,1,0.22,0.9997843603207305,0.000215639679269641,0.45830841199879147,0.5416915880012085
3,1.5050167224080266,1,0.22,0.9997760260648578,0.00022397393514226292,0.4376438858925556,0.5623561141074443
4,2.0066889632107023,1,0.22,0.9997673374304171,0.00023266256958299897,0.4171938470404374,0.5828061529595625
5,2.508361204013378,1,0.22,0.9997582847329975,0.00024171526700250898,0.39702510205460817,0.6029748979453918
6,3.0100334448160533,1,0.22,0.9997488572385327,0.0002511427614672922,0.37720069552458396,0.6227993044754161
7,3.511705685618729,1,0.22,0.9997390432100965,0.00026095678990357166,0.35777921139925256,0.6422207886007474
8,4.013377926421405,1,0.22,0.9997288299576417,0.00027117004235846997,0.3388140665094129,0.6611859334905871
9,4.51505016722408,1,0.22,0.9997182038691491,0.000281796130851028,0.32035313678131033,0.6796468632186896
10,5.016722408026756,1,0.22,0.9997071504442,0.000292849555800082,0.30243836165831806,0.6975616383416819
11,5.518394648829432,1,0.22,0.9996956543170595,0.00030434568294062,0.2851055425612093,0.7148944574387905
12,6.020066889632107,1,0.22,0.9996836992725447,0.00031630072745532877,0.26838427222321204,0.7316157277767877
13,6.521739130434782,1,0.22,0.9996712682548559,0.0003287317451441879,0.2522979902775832,0.7477020097224166
14,7.023411371237458,1,0.22,0.999658343374022,0.00034165662597805305,0.23686408017917848,0.7631359198208214
15,7.525083612040134,1,0.22,0.9996449058966007,0.000355094103399418,0.22209424352912116,0.7779057564708787
16,8.02675585284281,1,0.22,0.9996309362407251,0.0003690637592749941,0.20799477788674628,0.7920052221132535
17,8.528428093645484,1,0.22,0.9996164139677124,0.0003835860322877304,0.1945668875507168,0.8054331124492831
18,9.03010033444816,1,0.22,0.9996013177591204,0.00039868224087976327,0.18180726016224727,0.8181927398377525
19,9.531772575250836,1,0.22,0.9995856253999778,0.00041437460002243274,0.16970845817802985,0.83029154182197
20,10.033444816053512,1,0.22,0.9995693137546371,0.0004306862453629604,0.15825942006728522,0.8417405799327147
21,10.535117056856187,1,0.22,0.9995523587400672,0.00044764125993293784,0.14744595529668383,0.8525540447033161
22,11.036789297658864,1,0.22,0.9995347352969441,0.000465264703055939,0.1372512148602554,0.8627487851397444
23,11.538461538461538,1,0.22,0.9995164173581021,0.0004835826418979629,0.12765615089369575,0.872343849106304
24,12.040133779264213,1,0.22,0.9994973778146242,0.0005026221853758904,0.1186399513352406,0.8813600486647593
25,12.54180602006689,1,0.22,0.9994775884798305,0.0005224115201695736,0.11018044122159991,0.8898195587783999
26,13.043478260869565,1,0.22,0.9994570200510052,0.0005429799489949107,0.10225445686960391,0.897745543130396
