,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.4,0.9997729427443836,0.0002270572556165829,0.47911300667294476,0.5208869933270555
2,1.0033444816053512,0.43,0.4,0.9997421267593467,0.0002578732406534459,0.4582992770280134,0.541700722971987
3,1.5050167224080266,0.43,0.4,0.9997070385060225,0.0002929614939775765,0.43763065243632965,0.5623693475636709
4,2.0066889632107023,0.43,0.4,0.99966709375893,0.00033290624107009976,0.41717695461739795,0.5828230453826024
5,2.508361204013378,0.43,0.4,0.999621628333695,0.0003783716663053401,0.39700508975049775,0.6029949102495026
6,3.0100334448160533,0.43,0.4,0.9995698866528187,0.0004301133471816533,0.37717819686441845,0.6228218031355819
7,3.511705685618729,0.43,0.4,0.9995110100649115,0.0004889899350888164,0.3577549519280178,0.6422450480719826
8,4.013377926421405,0.43,0.4,0.999444021200424,0.000555978799576319,0.3387888532683567,0.6612111467316435
9,4.51505016722408,0.43,0.4,0.9993678094611057,0.0006321905388945637,0.32032785470104264,0.6796721452989576
10,5.016722408026756,0.43,0.4,0.9992811122329488,0.0007188877670514598,0.3024139629464821,0.6975860370535182
11,5.518394648829432,0.43,0.4,0.9991824942801921,0.0008175057198081876,0.28508303779226474,0.7149169622077355
12,6.020066889632107,0.43,0.4,0.9990703244318944,0.0009296755681058664,0.2683647212614242,0.7316352787385759
13,6.521739130434782,0.43,0.4,0.9989427489807674,0.0010572510192327607,0.25228249220109894,0.7477175077989012
14,7.023411371237458,0.43,0.4,0.9987976635083424,0.0012023364916576601,0.23685376250388154,0.7631462374961187
15,7.525083612040134,0.43,0.4,0.9986326760791974,0.0013673239208028085,0.22209025782303343,0.7779097421769667
16,8.02675585284281,0.43,0.4,0.9984450708999253,0.0015549291000748536,0.2079982887034457,0.7920017112965544
17,8.528428093645484,0.43,0.4,0.9982317656300751,0.0017682343699250156,0.1945790644854845,0.8054209355145157
18,9.03010033444816,0.43,0.4,0.9979892621320238,0.0020107378679763473,0.18182927412225383,0.8181707258777463
19,9.531772575250836,0.43,0.4,0.9977135919039581,0.0022864080960419853,0.16974147458265468,0.8302585254173455
20,10.033444816053512,0.43,0.4,0.9974002547486905,0.002599745251309525,0.15830459507862535,0.8416954049213746
21,10.535117056856187,0.43,0.4,0.9970441499997086,0.0029558500002915865,0.1475044327315987,0.8524955672684014
22,11.036789297658864,0.43,0.4,0.9966394991814004,0.0033605008185996306,0.13732412400344046,0.8626758759965596
23,11.538461538461538,0.43,0.4,0.9961797598578048,0.0038202401421952065,0.12774460516008143,0.8722553948399187
24,12.040133779264213,0.43,0.4,0.9956575296320554,0.004342470367944559,0.11874504782120818,0.8812549521787919
25,12.54180602006689,0.43,0.4,0.9950644392607731,0.004935560739226822,0.11030326094523808,0.889696739054762
26,13.043478260869565,0.43,0.4,0.9943910354873022,0.005608964512697713,0.10239606570199264,0.8976039342980074
27,13.545150501672241,0.43,0.4,0.9936266499426099,0.006373350057390044,0.09499962169729176,0.9050003783027083
28,14.046822742474916,0.43,0.4,0.9927592577395468,0.00724074226045311,0.08808972716295418,0.9119102728370458
29,14.548494983277592,0.43,0.4,0.9917753212443403,0.00822467875565953,0.08164207712429933,0.9183579228757007
30,15.050167224080267,0.43,0.4,0.9906596234937587,0.009340376506241175,0.07563248972233422,0.9243675102776658
31,15.551839464882944,0.43,0.4,0.9893950876147999,0.010604912385199894,0.07003709518931707,0.929962904810683
32,16.05351170568562,0.43,0.4,0.9879625874603734,0.012037412539626409,0.06483249655153712,0.9351675034484629
33,16.555183946488295,0.43,0.4,0.9863407469774876,0.013659253022512256,0.059995897706901266,0.9400041022930988
34,17.05685618729097,0.43,0.4,0.9845057389475411,0.015494261052458722,0.05550521104114869,0.9444947889588514
35,17.558528428093645,0.43,0.4,0.9824310757080479,0.017568924291952046,0.05133913321197814,0.9486608667880219
36,18.06020066889632,0.43,0.4,0.9800874159075603,0.01991258409243959,0.047477209889347026,0.952522790110653
37,18.561872909698998,0.43,0.4,0.9774423760561272,0.022557623943872753,0.04389987280991542,0.9561001271900846
38,19.06354515050167,0.43,0.4,0.9744603725582415,0.025539627441758316,0.040588467764495935,0.959411532235504
39,19.565217391304348,0.43,0.4,0.9711025119336011,0.028897488066398754,0.037525266711694344,0.9624747332883056
40,20.066889632107024,0.43,0.4,0.9673265144397886,0.03267348556021124,0.034693466252791835,0.9653065337472081
41,20.568561872909697,0.43,0.4,0.963086763488753,0.03691323651124679,0.03207718251584549,0.9679228174841544
42,21.070234113712374,0.43,0.4,0.9583344006229422,0.04166559937705763,0.029661430359088265,0.9703385696409116
43,21.57190635451505,0.43,0.4,0.9530176203574717,0.046982379642527994,0.02743210405492643,0.9725678959450735
44,22.073578595317727,0.43,0.4,0.9470820752228574,0.05291792477714243,0.0253759465175871,0.9746240534824129
