,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.06,0.9998082025674034,0.0001917974325968862,0.479112631981106,0.5208873680188937
2,1.0033444816053512,0.42,0.06,0.999816059209757,0.00018394079024317827,0.45829785750637414,0.5417021424936255
3,1.5050167224080266,0.42,0.06,0.9998235856720196,0.0001764143279806648,0.4376274916787855,0.5623725083212142
4,2.0066889632107023,0.42,0.06,0.9998307976846619,0.00016920231533836945,0.41717131925194684,0.5828286807480528
5,2.508361204013378,0.42,0.06,0.9998377098390296,0.00016229016097066423,0.3969962138753412,0.6030037861246585
6,3.0100334448160533,0.42,0.06,0.999844335732798,0.00015566426720228942,0.37716529085057754,0.6228347091494222
7,3.511705685618729,0.42,0.06,0.9998506880922473,0.0001493119077529619,0.357737206150294,0.6422627938497057
8,4.013377926421405,0.42,0.06,0.9998567788921955,0.0001432211078047413,0.3387654490522168,0.661234550947783
9,4.51505016722408,0.42,0.06,0.9998626194227777,0.00013738057722255363,0.320297965619271,0.6797020343807288
10,5.016722408026756,0.42,0.06,0.9998682203693238,0.00013177963067653663,0.3023767625569507,0.6976232374430491
11,5.518394648829432,0.42,0.06,0.999873591869665,0.00012640813033533535,0.2850377039744788,0.7149622960255211
12,6.020066889632107,0.42,0.06,0.999878743561997,0.0001212564380031551,0.26831043964506857,0.7316895603549313
13,6.521739130434782,0.42,0.06,0.999883684624921,0.00011631537507905588,0.25221846001493475,0.747781539985065
14,7.023411371237458,0.42,0.06,0.9998884238153812,0.00011157618461893332,0.23677919217996868,0.7632208078200312
15,7.525083612040134,0.42,0.06,0.9998929694904103,0.00010703050958985675,0.22200437346671698,0.777995626533283
16,8.02675585284281,0.42,0.06,0.9998973296350844,0.00010267036491578101,0.20790033101635322,0.7920996689836468
17,8.528428093645484,0.42,0.06,0.9999015118922173,9.848810778292792e-05,0.19446829032354154,0.8055317096764584
18,9.03010033444816,0.42,0.06,0.9999055235705243,9.447642947603245e-05,0.18170495325960212,0.8182950467403979
19,9.531772575250836,0.42,0.06,0.9999093716686593,9.06283313410072e-05,0.1696028902308185,0.8303971097691815
20,10.033444816053512,0.42,0.06,0.9999130628897256,8.693711027482752e-05,0.15815104121499568,0.8418489587850042
21,10.535117056856187,0.42,0.06,0.9999166036549677,8.339634503271969e-05,0.14733521180005804,0.8526647881999418
22,11.036789297658864,0.42,0.06,0.9999200001176848,7.999988231563279e-05,0.13713854421088076,0.8628614557891191
23,11.538461538461538,0.42,0.06,0.9999232581754248,7.67418245756639e-05,0.1275419776745267,0.8724580223254731
24,12.040133779264213,0.42,0.06,0.9999263834814757,7.361651852482043e-05,0.11852468373181838,0.8814753162681814
25,12.54180602006689,0.42,0.06,0.9999293814556963,7.06185443041465e-05,0.11006446821390893,0.8899355317860909
26,13.043478260869565,0.42,0.06,0.9999322572945764,6.774270542427401e-05,0.10213814598993996,0.8978618540100598
27,13.545150501672241,0.42,0.06,0.9999350159809982,6.498401900239211e-05,0.09472186758246731,0.9052781324175325
28,14.046822742474916,0.42,0.06,0.9999376622932384,6.23377067621179e-05,0.08779141916597831,0.9122085808340216
29,14.548494983277592,0.42,0.06,0.9999402008137035,5.979918629701931e-05,0.08132248111712863,0.9186775188828712
30,15.050167224080267,0.42,0.06,0.9999426359370562,5.736406294428346e-05,0.07529085447256846,0.9247091455274314
31,15.551839464882944,0.42,0.06,0.9999449718781563,5.50281218442127e-05,0.06967265027778789,0.930327349722212
32,16.05351170568562,0.42,0.06,0.9999472126794876,5.2787320513027775e-05,0.06444445051421174,0.9355555494857881
33,16.555183946488295,0.42,0.06,0.9999493622183189,5.063778168168753e-05,0.0595834366641606,0.9404165633358392
34,17.05685618729097,0.42,0.06,0.9999514242135551,4.857578644549987e-05,0.055067497644887095,0.9449325023551127
35,17.558528428093645,0.42,0.06,0.9999534022322333,4.6597767767314034e-05,0.05087530612999783,0.9491246938700021
36,18.06020066889632,0.42,0.06,0.9999552996958172,4.47003041833612e-05,0.046986383866525885,0.9530136161334741
37,18.561872909698998,0.42,0.06,0.9999571198861545,4.28801138460011e-05,0.043381140494312465,0.9566188595056875
38,19.06354515050167,0.42,0.06,0.9999588659512135,4.113404878705357e-05,0.04004090003007122,0.9599590999699288
39,19.565217391304348,0.42,0.06,0.9999605409105315,3.945908946906425e-05,0.036947907133843556,0.9630520928661563
40,20.066889632107024,0.42,0.06,0.9999621476605685,3.78523394321382e-05,0.034085345186674595,0.9659146548133254
41,20.568561872909697,0.42,0.06,0.9999636889797191,3.631102028155753e-05,0.03143732128494571,0.9685626787150542
42,21.070234113712374,0.42,0.06,0.9999651675330508,3.4832466949906294e-05,0.028988838897232305,0.9710111611027676
43,21.57190635451505,0.42,0.06,0.9999665858770552,3.341412294535972e-05,0.02672579272053334,0.9732742072794666
44,22.073578595317727,0.42,0.06,0.9999679464640013,3.205353599928954e-05,0.024634929776087187,0.9753650702239127
45,22.5752508361204,0.42,0.06,0.9999692516462287,3.074835377194735e-05,0.022703825250478316,0.9772961747495216
46,23.076923076923077,0.42,0.06,0.9999705036802272,2.949631977346505e-05,0.02092084886064727,0.9790791511393526
47,23.578595317725753,0.42,0.06,0.9999717047305388,2.8295269461852177e-05,0.019275129381130667,0.9807248706188693
48,24.080267558528426,0.42,0.06,0.9999728568735222,2.7143126478482575e-05,0.017756520599645817,0.9822434794003542
49,24.581939799331103,0.42,0.06,0.9999739621009373,2.603789906347119e-05,0.016355560079854007,0.9836444399201459
50,25.08361204013378,0.42,0.06,0.999975022323406,2.4977676594766065e-05,0.015063436837344594,0.9849365631626554
51,25.585284280936456,0.42,0.06,0.9999760393737143,2.3960626286438926e-05,0.013871952911475482,0.9861280470885245
52,26.08695652173913,0.42,0.06,0.9999770150099927,2.2984990007949164e-05,0.012773489828856146,0.9872265101711438
53,26.588628762541806,0.42,0.06,0.9999779509187526,2.2049081247993978e-05,0.011760971213259693,0.9882390287867403
54,27.090301003344482,0.42,0.06,0.9999788487178115,2.115128218915432e-05,0.010827831265269608,0.9891721687347304
55,27.59197324414716,0.42,0.06,0.9999797099590887,2.029004091197558e-05,0.00996798110956092,0.9900320188904391
56,28.093645484949832,0.42,0.06,0.9999805361312943,1.9463868706354708e-05,0.009175778451779939,0.99082422154822
57,28.59531772575251,0.42,0.06,0.9999813286625073,1.867133749334653e-05,0.008445998703665077,0.991554001296335
58,29.096989966555185,0.42,0.06,0.999982088922637,1.7911077363734636e-05,0.007773804701868368,0.9922261952981317
