,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.72,0.9997338554854779,0.0002661445145221824,0.4791186074502475,0.5208813925497526
2,1.0033444816053512,0.98,0.72,0.9996455955550245,0.000354404444975707,0.4583130637730752,0.5416869362269248
3,1.5050167224080266,0.98,0.72,0.9995278218224143,0.00047217817758602815,0.4376560067063588,0.5623439932936412
4,2.0066889632107023,0.98,0.72,0.9993706496589645,0.0006293503410357228,0.4172183364738504,0.5827816635261495
5,2.508361204013378,0.98,0.72,0.999160904012019,0.0008390959879812547,0.39706832825801613,0.6029316717419837
6,3.0100334448160533,0.98,0.72,0.9988810267729424,0.0011189732270577635,0.37727087517385205,0.6227291248261477
7,3.511705685618729,0.98,0.72,0.9985076281206883,0.0014923718793119626,0.35788683690686707,0.6421131630931328
8,4.013377926421405,0.98,0.72,0.9980095401896025,0.0019904598103977424,0.3389725304619994,0.6610274695380004
9,4.51505016722408,0.98,0.72,0.9973453520307338,0.002654647969266396,0.3205794106421372,0.6794205893578626
10,5.016722408026756,0.98,0.72,0.996460072449228,0.0035399275507722607,0.3027538803698953,0.6972461196301045
11,5.518394648829432,0.98,0.72,0.9952808336508041,0.004719166349196083,0.2855372938092112,0.7144627061907886
12,6.020066889632107,0.98,0.72,0.9937113432656336,0.006288656734366559,0.2689661323426995,0.7310338676573003
13,6.521739130434782,0.98,0.72,0.991624802701437,0.008375197298563087,0.25307235437054915,0.7469276456294508
14,7.023411371237458,0.98,0.72,0.9888550578573766,0.011144942142623529,0.23788390968880557,0.7621160903111943
15,7.525083612040134,0.98,0.72,0.985185793032616,0.014814206967384117,0.22342540938352587,0.7765745906164739
16,8.02675585284281,0.98,0.72,0.9803378418274533,0.019662158172546792,0.20971893234041084,0.7902810676595889
17,8.528428093645484,0.98,0.72,0.973955162709966,0.026044837290034088,0.196784941610898,0.8032150583891019
18,9.03010033444816,0.98,0.72,0.9655909175096179,0.03440908249038217,0.18464326951949683,0.8153567304805031
19,9.531772575250836,0.98,0.72,0.9546965176060181,0.04530348239398198,0.17331410898839547,0.8266858910116044
20,10.033444816053512,0.98,0.72,0.9406188143781055,0.05938118562189453,0.16281891581291494,0.8371810841870847
21,10.535117056856187,0.98,0.72,0.922613218325215,0.07738678167478494,0.15318108605424074,0.846818913945759
22,11.036789297658864,0.98,0.72,0.8998833942991783,0.10011660570082165,0.14442622471936617,0.8555737752806336
23,11.538461538461538,0.98,0.72,0.8716595531377616,0.12834044686223842,0.13658177833787336,0.8634182216621265
24,12.040133779264213,0.98,0.72,0.8373233652094934,0.16267663479050648,0.12967579377807686,0.8703242062219227
25,12.54180602006689,0.98,0.72,0.7965757052487796,0.20342429475122029,0.12373462862393533,0.8762653713760642
26,13.043478260869565,0.98,0.72,0.7496206154266191,0.25037938457338066,0.11877961467036009,0.8812203853296394
27,13.545150501672241,0.98,0.72,0.6973113212140583,0.3026886787859416,0.11482298492849438,0.8851770150715051
28,14.046822742474916,0.98,0.72,0.6411874950740801,0.3588125049259197,0.11186374541861949,0.8881362545813801
29,14.548494983277592,0.98,0.72,0.583348410281927,0.4166515897180729,0.10988446910843756,0.890115530891562
30,15.050167224080267,0.98,0.72,0.526164109866452,0.4738358901335479,0.108849972768186,0.8911500272318137
31,15.551839464882944,0.98,0.72,0.4718999321202497,0.5281000678797502,0.1087084461619394,0.8912915538380604
32,16.05351170568562,0.98,0.72,0.4223751135888413,0.5776248864111584,0.10939490443068675,0.890605095569313
33,16.555183946488295,0.98,0.72,0.37875790098234985,0.6212420990176498,0.11083617377992386,0.8891638262200757
34,17.05685618729097,0.98,0.72,0.34153286147749434,0.6584671385225053,0.11295629098189934,0.8870437090181001
35,17.558528428093645,0.98,0.72,0.31060648827791515,0.6893935117220844,0.11568129956981882,0.8843187004301806
36,18.06020066889632,0.98,0.72,0.2854822206502,0.7145177793497997,0.11894281740540133,0.881057182594598
37,18.561872909698998,0.98,0.72,0.26544039837644123,0.7345596016235584,0.12268020128664726,0.877319798713352
38,19.06354515050167,0.98,0.72,0.24968434118536045,0.7503156588146392,0.12684146201889504,0.8731585379811042
39,19.565217391304348,0.98,0.72,0.23743906353234026,0.7625609364676593,0.131383241492121,0.8686167585078781
40,20.066889632107024,0.98,0.72,0.22800707700363962,0.7719929229963599,0.13627019212592975,0.8637298078740694
41,20.568561872909697,0.98,0.72,0.22079211626422138,0.7792078837357782,0.141474041279558,0.858525958720441
42,21.070234113712374,0.98,0.72,0.21530233325500925,0.7846976667449902,0.14697254026245027,0.8530274597375487
43,21.57190635451505,0.98,0.72,0.21114224202191884,0.7888577579780807,0.15274842817468598,0.8472515718253127
44,22.073578595317727,0.98,0.72,0.2079996815805446,0.792000318419455,0.15878848179251215,0.8412115182074865
45,22.5752508361204,0.98,0.72,0.2056315904332676,0.7943684095667319,0.165082681166469,0.8349173188335297
46,23.076923076923077,0.98,0.72,0.20385060849952483,0.7961493915004748,0.1716234992538434,0.8283765007461552
47,23.578595317725753,0.98,0.72,0.20251337998309746,0.7974866200169022,0.17840530766145507,0.8215946923385434
48,24.080267558528426,0.98,0.72,0.20151083534772363,0.7984891646522759,0.18542388744682198,0.8145761125531765
49,24.581939799331103,0.98,0.72,0.20076033662284534,0.7992396633771542,0.19267602824866634,0.8073239717513321
50,25.08361204013378,0.98,0.72,0.2001994664545483,0.7998005335454513,0.2001592023314299,0.7998407976685684
51,25.585284280936456,0.98,0.72,0.19978120116128534,0.8002187988387144,0.20787130015637179,0.7921286998436265
52,26.08695652173913,0.98,0.72,0.19947018115594412,0.8005298188440556,0.2158104150246104,0.7841895849753877
53,26.588628762541806,0.98,0.72,0.19923986402224472,0.8007601359777549,0.2239746684651485,0.7760253315348495
54,27.090301003344482,0.98,0.72,0.19907035615255791,0.8009296438474417,0.23236206768261541,0.7676379323173824
55,27.59197324414716,0.98,0.72,0.19894677168224645,0.801053228317753,0.24097038922506697,0.7590296107749308
56,28.093645484949832,0.98,0.72,0.19885799400811657,0.8011420059918829,0.2497970838267588,0.7502029161732389
57,28.59531772575251,0.98,0.72,0.1987957423200352,0.8012042576799643,0.2588391984635005,0.741160801536497
58,29.096989966555185,0.98,0.72,0.1987538709655704,0.801246129034429,0.2680933127822343,0.7319066872177631
59,29.598662207357858,0.98,0.72,0.1987278435005569,0.8012721564994425,0.2775554874716333,0.7224445125283641
60,30.100334448160535,0.98,0.72,0.19871433906889505,0.8012856609311043,0.28722122294537433,0.7127787770546228
61,30.60200668896321,0.98,0.72,0.1987109607555514,0.8012890392444479,0.29708542703901786,0.7029145729609791
62,31.103678929765888,0.98,0.72,0.19871601054082602,0.8012839894591732,0.30714239019385564,0.6928576098061412
63,31.60535117056856,0.98,0.72,0.19872833196202308,0.8012716680379762,0.31738576877468394,0.6826142312253127
64,32.10702341137124,0.98,0.72,0.1987471908647803,0.8012528091352189,0.3278085747547777,0.6721914252452189
