,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.44,0.9997683894646613,0.00023161053533857595,0.47911520323580026,0.5208847967641997
2,1.0033444816053512,0.67,0.44,0.9997316706874149,0.0002683293125850556,0.4583040799442188,0.541695920055781
3,1.5050167224080266,0.67,0.44,0.9996890261278422,0.0003109738721577123,0.4376385186899781,0.5623614813100217
4,2.0066889632107023,0.67,0.44,0.9996395070388822,0.0003604929611177422,0.4171883914910964,0.5828116085089035
5,2.508361204013378,0.67,0.44,0.9995820133273252,0.0004179866726745975,0.39702065771973705,0.6029793422802628
6,3.0100334448160533,0.67,0.44,0.9995152684355435,0.00048473156445627254,0.37719851269375715,0.6228014873062427
7,3.511705685618729,0.67,0.44,0.9994377930243111,0.0005622069756885724,0.35778069148967523,0.6422193085103247
8,4.013377926421405,0.67,0.44,0.999347869148446,0.0006521308515536959,0.3388207548005148,0.6611792451994851
9,4.51505016722408,0.67,0.44,0.999243506063398,0.000756493936601819,0.32036672163818186,0.6796332783618181
10,5.016722408026756,0.67,0.44,0.9991223955306082,0.0008776044693915102,0.3024606671416676,0.6975393328583323
11,5.518394648829432,0.67,0.44,0.9989818616000615,0.0010181383999382325,0.2851385227676248,0.7148614772323751
12,6.020066889632107,0.67,0.44,0.998818802777746,0.0011811972222537763,0.2684300055617617,0.7315699944382382
13,6.521739130434782,0.67,0.44,0.9986296247575838,0.0013703752424160194,0.2523586728610891,0.7476413271389108
14,7.023411371237458,0.67,0.44,0.9984101684218633,0.0015898315781365693,0.23694201956408403,0.763057980435916
15,7.525083612040134,0.67,0.44,0.9981556128182362,0.0018443871817636827,0.2221918580942806,0.7778081419057195
16,8.02675585284281,0.67,0.44,0.9978603787946373,0.0021396212053624796,0.20811458893923074,0.7918854110607693
17,8.528428093645484,0.67,0.44,0.9975180131639532,0.0024819868360466653,0.19471151815848034,0.8052884818415197
18,9.03010033444816,0.67,0.44,0.9971210540403408,0.0028789459596590032,0.18197943555203622,0.8180205644479639
19,9.531772575250836,0.67,0.44,0.9966608781112752,0.003339121888724557,0.169911004328183,0.8300889956718172
20,10.033444816053512,0.67,0.44,0.9961275276099806,0.0038724723900192357,0.15849526638598121,0.841504733614019
21,10.535117056856187,0.67,0.44,0.9955095139516978,0.0044904860483019745,0.14771813762092828,0.8522818623790719
22,11.036789297658864,0.67,0.44,0.9947935946229223,0.005206405377077445,0.13756288015937423,0.862437119840626
23,11.538461538461538,0.67,0.44,0.9939645228189455,0.006035477181054276,0.12801056308618755,0.8719894369138126
24,12.040133779264213,0.67,0.44,0.9930047674440636,0.006995232555936187,0.11904049839915745,0.8809595016008428
25,12.54180602006689,0.67,0.44,0.991894201439857,0.008105798560142836,0.11063064337812331,0.8893693566218769
26,13.043478260869565,0.67,0.44,0.9906097600328937,0.009390239967106143,0.10275797553699022,0.89724202446301
27,13.545150501672241,0.67,0.44,0.9891250655048475,0.01087493449515243,0.09539881892740291,0.9046011810725973
28,14.046822742474916,0.67,0.44,0.9874100245803732,0.012589975419626658,0.08852914479865083,0.9114708552013494
29,14.548494983277592,0.67,0.44,0.9854304039359129,0.014569596064087085,0.08212482928986536,0.9178751707101348
30,15.050167224080267,0.67,0.44,0.9831473889350921,0.016852611064907763,0.07616187962261306,0.9238381203773871
31,15.551839464882944,0.67,0.44,0.9805171396936722,0.019482860306327756,0.07061662221300723,0.929383377786993
32,16.05351170568562,0.67,0.44,0.9774903761947121,0.02250962380528785,0.06546586301380071,0.9345341369861995
33,16.555183946488295,0.67,0.44,0.9740119769553368,0.02598802304466312,0.06068701386191156,0.9393129861380887
34,17.05685618729097,0.67,0.44,0.9700207146259057,0.02997928537409435,0.05625819870006356,0.9437418012999367
35,17.558528428093645,0.67,0.44,0.9654490272932131,0.03455097270678686,0.05215832681250971,0.9478416731874906
36,18.06020066889632,0.67,0.44,0.9602231176829448,0.03977688231705523,0.048367156460110965,0.9516328435398894
37,18.561872909698998,0.67,0.44,0.9542631616394409,0.04573683836055914,0.04486532686329534,0.9551346731367051
38,19.06354515050167,0.67,0.44,0.947483946478259,0.05251605352174107,0.04163438150738541,0.958365618492615
39,19.565217391304348,0.67,0.44,0.9397959437607591,0.060204056239240834,0.03865677650214319,0.9613432234978573
40,20.066889632107024,0.67,0.44,0.9311069243172545,0.06889307568274551,0.03591587377676685,0.9640841262232336
41,20.568561872909697,0.67,0.44,0.9213242131197956,0.07867578688020455,0.03339592618313875,0.9666040738168616
42,21.070234113712374,0.67,0.44,0.9103576741085689,0.08964232589143119,0.031082052940045415,0.9689179470599549
43,21.57190635451505,0.67,0.44,0.8981234879829779,0.10187651201702223,0.028960208214266474,0.9710397917857339
44,22.073578595317727,0.67,0.44,0.884548710275739,0.11545128972426104,0.027017144300123613,0.9729828556998767
45,22.5752508361204,0.67,0.44,0.8695764890974953,0.13042351090250487,0.025240370505428916,0.9747596294945714
46,23.076923076923077,0.67,0.44,0.853171800870135,0.14682819912986517,0.02361810925137508,0.9763818907486252
47,23.578595317725753,0.67,0.44,0.835327277450974,0.16467272254902618,0.022139251624473943,0.9778607483755263
48,24.080267558528426,0.67,0.44,0.8160688178362357,0.18393118216376453,0.02079331195643284,0.9792066880435674
49,24.581939799331103,0.67,0.44,0.7954602535447826,0.20453974645521775,0.019570384923360086,0.9804296150766402
50,25.08361204013378,0.67,0.44,0.7736064555862883,0.22639354441371196,0.018461105126556198,0.9815388948734439
51,25.585284280936456,0.67,0.44,0.7506544344851289,0.2493455655148714,0.017456610630900735,0.9825433893690994
52,26.08695652173913,0.67,0.44,0.7267916652254625,0.27320833477453793,0.016548511592922935,0.9834514884070772
53,26.588628762541806,0.67,0.44,0.7022415746387438,0.29775842536125646,0.01572886453588198,0.9842711354641182
54,27.090301003344482,0.67,0.44,0.6772561424328999,0.32274385756710045,0.014990152426953904,0.9850098475730463
55,27.59197324414716,0.67,0.44,0.6521060668327384,0.34789393316726186,0.014325270484510086,0.9856747295154901
56,28.093645484949832,0.67,0.44,0.6270692531255795,0.3729307468744209,0.013727516986195041,0.9862724830138052
57,28.59531772575251,0.67,0.44,0.6024186404582315,0.3975813595417689,0.013190588064502996,0.9868094119354972
58,29.096989966555185,0.67,0.44,0.578410485150914,0.4215895148490863,0.012708575156437212,0.987291424843563
59,29.598662207357858,0.67,0.44,0.5552741409853514,0.44472585901464884,0.012275963653594194,0.987724036346406
60,30.100334448160535,0.67,0.44,0.5332041916629473,0.4667958083370531,0.011887631304083754,0.9881123686959165
61,30.60200668896321,0.67,0.44,0.5123553686846525,0.4876446313153479,0.011538845042939082,0.9884611549570611
62,31.103678929765888,0.67,0.44,0.49284037826646265,0.5071596217335378,0.011225255455857867,0.9887747445441424
63,31.60535117056856,0.67,0.44,0.4747304727607536,0.5252695272392467,0.010942888227016057,0.9890571117729843
64,32.10702341137124,0.67,0.44,0.45805826235664326,0.5419417376433571,0.010688132217608816,0.9893118677823914
65,32.608695652173914,0.67,0.44,0.44282216093940674,0.5571778390605936,0.01045772438687052,0.9895422756131298
66,33.11036789297659,0.67,0.44,0.42899182938125247,0.5710081706187479,0.01024873196115603,0.9897512680388443
67,33.61204013377927,0.67,0.44,0.41651403346402277,0.5834859665359775,0.010058532330235537,0.9899414676697649
68,34.11371237458194,0.67,0.44,0.405318387693185,0.5946816123068153,0.009884791289542826,0.9901152087104576
69,34.61538461538461,0.67,0.44,0.3953227246670898,0.6046772753329105,0.009725440545207176,0.9902745594547933
70,35.11705685618729,0.67,0.44,0.3864377688028698,0.6135622311971305,0.009578654773225781,0.9904213452267747
71,35.618729096989966,0.67,0.44,0.37857109350099,0.6214289064990102,0.009442828947629503,0.9905571710523711
72,36.12040133779264,0.67,0.44,0.37163016260014575,0.6283698373998544,0.009316556292351178,0.9906834437076494
73,36.62207357859532,0.67,0.44,0.36552482435686445,0.6344751756431358,0.009198607616378163,0.9908013923836225
74,37.123745819397996,0.67,0.44,0.36016897136261755,0.6398310286373826,0.009087911590703343,0.9909120884092975
75,37.625418060200666,0.67,0.44,0.3554817175521019,0.6445182824478983,0.008983536603566841,0.991016463396434
76,38.12709030100334,0.67,0.44,0.3513881005817153,0.648611899418285,0.00888467425456193,0.9911153257454389
77,38.62876254180602,0.67,0.44,0.34781941119296705,0.6521805888070332,0.008790624263305222,0.9912093757366958
78,39.130434782608695,0.67,0.44,0.34471324606500303,0.6552867539349972,0.008700780879336838,0.9912992191206642
79,39.63210702341137,0.67,0.44,0.34201337363347556,0.6579866263665247,0.00861462086263857,0.9913853791373625
80,40.13377926421405,0.67,0.44,0.33966945773519686,0.6603305422648033,0.008531692733467202,0.991468307266534
81,40.635451505016725,0.67,0.44,0.3376366775372336,0.6623633224627664,0.008451607237316828,0.9915483927626844
82,41.137123745819395,0.67,0.44,0.33587531671899534,0.6641246832810047,0.008374029035951526,0.9916259709640497
83,41.63879598662207,0.67,0.44,0.33435032707982626,0.6656496729201737,0.008298669434693191,0.9917013305653081
84,42.14046822742475,0.67,0.44,0.33303087851644986,0.6669691214835503,0.0082252799698934,0.9917747200301079
85,42.642140468227424,0.67,0.44,0.3318899344247737,0.6681100655752263,0.008153646874068858,0.9918463531259326
86,43.1438127090301,0.67,0.44,0.33090384332245465,0.6690961566775454,0.008083586251790205,0.9919164137482114
87,43.64548494983278,0.67,0.44,0.33005196033485873,0.6699480396651413,0.008014939926269166,0.9919850600737325
88,44.147157190635454,0.67,0.44,0.32931629699776194,0.670683703002238,0.007947571812457912,0.9920524281875439
89,44.64882943143812,0.67,0.44,0.32868120418001584,0.6713187958199842,0.007881364800896485,0.9921186351991055
90,45.1505016722408,0.67,0.44,0.32813308683341663,0.6718669131665834,0.00781621808384872,0.9921837819161533
91,45.65217391304348,0.67,0.44,0.3276601476697283,0.6723398523302717,0.007752044837142922,0.9922479551628594
92,46.15384615384615,0.67,0.44,0.3272521625254251,0.6727478374745749,0.0076887702164673,0.9923112297835351
93,46.65551839464883,0.67,0.44,0.3269002731106221,0.673099726889378,0.007626329669120785,0.9923736703308818
94,47.15719063545151,0.67,0.44,0.3265968133815753,0.6734031866184248,0.00756466743970683,0.9924353325602959
95,47.65886287625418,0.67,0.44,0.3263351533607262,0.673664846639274,0.007503735350656797,0.9924962646493461
96,48.16053511705685,0.67,0.44,0.32610956037061056,0.6738904396293895,0.00744349166521173,0.9925565083347914
97,48.66220735785953,0.67,0.44,0.32591508325944757,0.6740849167405526,0.007383900217061058,0.9926160997829423
98,49.163879598662206,0.67,0.44,0.3257474436694283,0.6742525563305718,0.007324929558527142,0.9926750704414764
99,49.66555183946488,0.67,0.44,0.3256029485874245,0.6743970514125757,0.007266552321194582,0.9927334476788092
100,50.16722408026756,0.67,0.44,0.325478410630179,0.6745215893698212,0.0072087446180895045,0.9927912553819146
101,50.668896321070235,0.67,0.44,0.32537107856211056,0.6746289214378897,0.007151485537126533,0.9928485144628778
102,51.17056856187291,0.67,0.44,0.32527858005022314,0.674721419949777,0.007094756733071841,0.9929052432669329
103,51.67224080267559,0.67,0.44,0.3251988675216594,0.6748011324783408,0.007038542036391595,0.9929614579636135
104,52.17391304347826,0.67,0.44,0.3251301758737517,0.6748698241262485,0.006982827160850195,0.9930171728391552
105,52.675585284280935,0.67,0.44,0.32507098299172216,0.6749290170082779,0.006927599425896978,0.9930724005741088
106,53.17725752508361,0.67,0.44,0.32501997627492907,0.674980023725071,0.006872847526943958,0.9931271524730623
107,53.67892976588629,0.67,0.44,0.3249760246026195,0.6750239753973807,0.0068185613451582265,0.9931814386548485
108,54.180602006688964,0.67,0.44,0.32493815235875634,0.6750618476412438,0.006764731770563265,0.993235268229444
109,54.68227424749164,0.67,0.44,0.3249055190455077,0.6750944809544924,0.006711350567348292,0.9932886494326595
110,55.18394648829432,0.67,0.44,0.3248774000941357,0.6751225999058643,0.006658410245592848,0.9933415897544156
111,55.68561872909699,0.67,0.44,0.32485317098563926,0.6751468290143606,0.006605903957488355,0.9933940960425206
112,56.187290969899664,0.67,0.44,0.3248322936978633,0.6751677063021366,0.006553825409309917,0.9934461745906998
113,56.68896321070234,0.67,0.44,0.32481430433401576,0.6751856956659842,0.006502168780988879,0.9934978312190216
114,57.19063545150502,0.67,0.44,0.3247988030691904,0.6752011969308095,0.006450928662018446,0.9935490713379929
115,57.69230769230769,0.67,0.44,0.32478544566390505,0.6752145543360949,0.006400099997873471,0.9935999000021387
116,58.19397993311037,0.67,0.44,0.3247739364709814,0.6752260635290185,0.006349678046722606,0.9936503219532905
117,58.69565217391305,0.67,0.44,0.32476401920260634,0.6752359807973936,0.006299658319197864,0.9937003416808162
118,59.197324414715716,0.67,0.44,0.32475547282237754,0.6752445271776223,0.006250036555364505,0.9937499634446507
119,59.69899665551839,0.67,0.44,0.32474810826403033,0.6752518917359696,0.006200808703706008,0.9937991912963103
120,60.20066889632107,0.67,0.44,0.3247417605902139,0.6752582394097859,0.006151970872384579,0.993848029127633
121,60.702341137123746,0.67,0.44,0.3247362901514771,0.6752637098485227,0.006103519337733617,0.9938964806622853
122,61.20401337792642,0.67,0.44,0.32473157507034905,0.6752684249296508,0.00605545049725098,0.9939445495027694
123,61.7056856187291,0.67,0.44,0.32472751140859524,0.6752724885914045,0.006007760872545509,0.9939922391274765
124,62.207357859531776,0.67,0.44,0.32472400816081404,0.6752759918391859,0.005960447078341991,0.9940395529216817
125,62.709030100334445,0.67,0.44,0.3247209889433967,0.6752790110566032,0.005913505832988952,0.9940864941670365
126,63.21070234113712,0.67,0.44,0.32471838569733646,0.6752816143026634,0.005866933920937064,0.9941330660790904
127,63.7123745819398,0.67,0.44,0.3247161413037137,0.6752838586962863,0.005820728208592545,0.994179271791437
128,64.21404682274247,0.67,0.44,0.3247142059489522,0.6752857940510477,0.0057748856226003025,0.9942251143774316
129,64.71571906354515,0.67,0.44,0.3247125362139156,0.6752874637860843,0.005729403144567552,0.9942705968554667
130,65.21739130434783,0.67,0.44,0.32471109534106823,0.6752889046589317,0.005684277813311916,0.9943157221867249
131,65.7190635451505,0.67,0.44,0.32470985313110806,0.6752901468688919,0.005639506723572611,0.994360493276467
132,66.22073578595318,0.67,0.44,0.3247087813474237,0.6752912186525762,0.005595087000142252,0.9944049129999005
133,66.72240802675586,0.67,0.44,0.32470785650735273,0.6752921434926472,0.005551015813709988,0.9944489841863361
