,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.36,0.9997774065219533,0.00022259347804671082,0.4791167562076931,0.5208832437923068
2,1.0033444816053512,0.86,0.36,0.9997521754997736,0.0002478245002262693,0.45830707396768516,0.5416929260323147
3,1.5050167224080266,0.86,0.36,0.9997240079350433,0.00027599206495647593,0.43764277533145285,0.5623572246685469
4,2.0066889632107023,0.86,0.36,0.9996925702340435,0.00030742976595640617,0.4171936577859737,0.5828063422140262
5,2.508361204013378,0.86,0.36,0.9996574904253146,0.00034250957468530673,0.3970265989982192,0.6029734010017808
6,3.0100334448160533,0.86,0.36,0.9996183535409917,0.0003816464590082567,0.3772047053089931,0.6227952946910069
7,3.511705685618729,0.86,0.36,0.9995746970312572,0.00042530296874271356,0.3577866166648224,0.6422133833351774
8,4.013377926421405,0.86,0.36,0.9995260047219697,0.0004739952780301691,0.3388257921642198,0.6611742078357801
9,4.51505016722408,0.86,0.36,0.9994717013770879,0.0005282986229120998,0.32037014441995687,0.6796298555800431
10,5.016722408026756,0.86,0.36,0.9994111457174701,0.0005888542825297791,0.3024616370902384,0.6975383629097615
11,5.518394648829432,0.86,0.36,0.9993436229536296,0.000656377046370383,0.2851360858843469,0.7148639141156529
12,6.020066889632107,0.86,0.36,0.9992683364864124,0.000731663513587436,0.2684230883514847,0.7315769116485151
13,6.521739130434782,0.86,0.36,0.9991843986237501,0.0008156013762497886,0.25234607882971666,0.7476539211702832
14,7.023411371237458,0.86,0.36,0.9990908208368332,0.000909179163166662,0.23692242528953367,0.7630775747104661
15,7.525083612040134,0.86,0.36,0.9989865014719823,0.001013498528017569,0.22216381096876178,0.777836189031238
16,8.02675585284281,0.86,0.36,0.9988702136661356,0.001129786333864226,0.2080765045812599,0.7919234954187399
17,8.528428093645484,0.86,0.36,0.9987405914867541,0.0012594085132456457,0.19466167563579648,0.8053383243642033
18,9.03010033444816,0.86,0.36,0.998596114117281,0.001403885882718831,0.18191597516129493,0.818084024838705
19,9.531772575250836,0.86,0.36,0.9984350887494174,0.0015649112505823997,0.16983192381584553,0.8301680761841544
20,10.033444816053512,0.86,0.36,0.9982556315616857,0.0017443684383140797,0.15839841660574888,0.8416015833942512
21,10.535117056856187,0.86,0.36,0.9980556467053155,0.0019443532946842544,0.14760121832275008,0.8523987816772499
22,11.036789297658864,0.86,0.36,0.9978328030236624,0.002167196976337466,0.13742343497627826,0.8625765650237217
23,11.538461538461538,0.86,0.36,0.9975845084316303,0.002415491568369516,0.12784597412971974,0.8721540258702802
24,12.040133779264213,0.86,0.36,0.9973078816726301,0.002692118327369677,0.11884798034478605,0.881152019655214
25,12.54180602006689,0.86,0.36,0.9969997211747732,0.0030002788252265597,0.11040723701762518,0.8895927629823749
26,13.043478260869565,0.86,0.36,0.99665647116003,0.003343528839969762,0.1025005411414149,0.8974994588585852
27,13.545150501672241,0.86,0.36,0.9962741838890938,0.0037258161109059483,0.09510402931591022,0.9048959706840899
28,14.046822742474916,0.86,0.36,0.9958484790945831,0.0041515209054167465,0.08819347789266133,0.9118065221073388
29,14.548494983277592,0.86,0.36,0.9953744989097512,0.004625501090248812,0.08174456098889422,0.918255439011106
30,15.050167224080267,0.86,0.36,0.9948468597216901,0.005153140278309889,0.0757330767518975,0.9242669232481027
31,15.551839464882944,0.86,0.36,0.9942595991339543,0.0057404008660455865,0.0701351362871599,0.9298648637128403
32,16.05351170568562,0.86,0.36,0.9936061192184874,0.006393880781512527,0.06492732438387906,0.9350726756161211
33,16.555183946488295,0.86,0.36,0.9928791252083303,0.007120874791669583,0.060086827621856145,0.9399131723781441
34,17.05685618729097,0.86,0.36,0.9920705598644571,0.007929440135542793,0.05559154213876792,0.9444084578612323
35,17.558528428093645,0.86,0.36,0.991171533775716,0.008828466224283918,0.05142014956816705,0.9485798504318331
36,18.06020066889632,0.86,0.36,0.9901722515537903,0.00982774844620965,0.04755218206682409,0.9524478179331761
37,18.561872909698998,0.86,0.36,0.9890619347887818,0.010938065211218071,0.04396806096369821,0.956031939036302
38,19.06354515050167,0.86,0.36,0.9878287412778128,0.012171258722187044,0.040649121668892195,0.9593508783311081
39,19.565217391304348,0.86,0.36,0.9864596836815048,0.01354031631849501,0.03757762756313128,0.962422372436869
40,20.066889632107024,0.86,0.36,0.9849405458987329,0.015059454101266847,0.03473677429627425,0.965263225703726
41,20.568561872909697,0.86,0.36,0.983255802299904,0.01674419770009582,0.032110677605283876,0.9678893223947165
42,21.070234113712374,0.86,0.36,0.9813885375888551,0.018611462411144645,0.02968435954160154,0.9703156404583988
43,21.57190635451505,0.86,0.36,0.9793203761641577,0.020679623835842088,0.027443725523270426,0.9725562744767299
44,22.073578595317727,0.86,0.36,0.9770314158469311,0.022968584153068735,0.025375538574112528,0.9746244614258879
45,22.5752508361204,0.86,0.36,0.9745001820571936,0.02549981794280625,0.023467388109334374,0.976532611890666
46,23.076923076923077,0.86,0.36,0.971703591311269,0.028296408688730713,0.021707657304594657,0.9782923426954058
47,23.578595317725753,0.86,0.36,0.9686169516403452,0.03138304835965457,0.020085487765745272,0.9799145122342551
48,24.080267558528426,0.86,0.36,0.9652139785287395,0.03478602147126032,0.01859074321562897,0.9814092567843714
49,24.581939799331103,0.86,0.36,0.9614668708743197,0.038533129125680084,0.01721397317570354,0.9827860268242968
50,25.08361204013378,0.86,0.36,0.9573464098206897,0.042653590179309954,0.015946375814403172,0.9840536241855973
51,25.585284280936456,0.86,0.36,0.9528221468158014,0.04717785318419836,0.014779761867453518,0.9852202381325469
