,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.34,0.9997796053913597,0.00022039460864036608,0.47911706867843584,0.5208829313215643
2,1.0033444816053512,0.9,0.34,0.9997570520718813,0.00024294792811875736,0.4583076444356876,0.5416923555643125
3,1.5050167224080266,0.9,0.34,0.9997321204728988,0.00026787952710120074,0.43764353289590835,0.5623564671040917
4,2.0066889632107023,0.9,0.34,0.9997045679090706,0.00029543209092951103,0.4171945143525765,0.5828054856474235
5,2.508361204013378,0.9,0.34,0.999674126302965,0.0003258736970351038,0.39702744884051344,0.6029725511594864
6,3.0100334448160533,0.9,0.34,0.9996404994195766,0.00035950058042354653,0.3772054248415764,0.6227945751584235
7,3.511705685618729,0.9,0.34,0.9996033601646722,0.00039663983532782233,0.35778706454809617,0.6422129354519036
8,4.013377926421405,0.9,0.34,0.9995623470547174,0.0004376529452826669,0.33882580959976016,0.6611741904002397
9,4.51505016722408,0.9,0.34,0.9995170610891753,0.0004829389108248332,0.32036955578207565,0.6796304442179243
10,5.016722408026756,0.9,0.34,0.9994670617508314,0.0005329382491685437,0.302460250692205,0.6975397493077949
11,5.518394648829432,0.9,0.34,0.9994118627813735,0.0005881372186264472,0.2851336949562349,0.7148663050437649
12,6.020066889632107,0.9,0.34,0.9993509275274931,0.0006490724725068789,0.2684194721644033,0.7315805278355966
13,6.521739130434782,0.9,0.34,0.9992836637862132,0.0007163362137867092,0.252341003905202,0.7476589960947979
14,7.023411371237458,0.9,0.34,0.9992094184194015,0.0007905815805984797,0.23691564664291917,0.7630843533570807
15,7.525083612040134,0.9,0.34,0.9991274706830806,0.0008725293169193762,0.22215507346800425,0.7778449265319957
16,8.02675585284281,0.9,0.34,0.9990370256763448,0.0009629743236551919,0.20806554424508428,0.7919344557549156
17,8.528428093645484,0.9,0.34,0.9989372069203866,0.0010627930796134294,0.1946482207897347,0.8053517792102651
18,9.03010033444816,0.9,0.34,0.998827047944915,0.001172952055085052,0.18189974767568534,0.8181002523243145
19,9.531772575250836,0.9,0.34,0.9987054832930001,0.0012945167069998132,0.16981264017800254,0.8301873598219973
20,10.033444816053512,0.9,0.34,0.9985713385814527,0.0014286614185471942,0.158375788870775,0.8416242111292248
21,10.535117056856187,0.9,0.34,0.998423319610043,0.0015766803899569326,0.14757495498262702,0.8524250450173728
22,11.036789297658864,0.9,0.34,0.9982600003977093,0.0017399996022905804,0.13739324168414724,0.8626067583158527
23,11.538461538461538,0.9,0.34,0.9980798101103732,0.0019201898896267413,0.1278115543064872,0.8721884456935127
24,12.040133779264213,0.9,0.34,0.9978810187512399,0.0021189812487601043,0.1188090356615212,0.8811909643384787
25,12.54180602006689,0.9,0.34,0.9976617214895862,0.002338278510413732,0.11036346776314772,0.8896365322368521
26,13.043478260869565,0.9,0.34,0.9974198216961008,0.002580178303899153,0.10245164646922585,0.897548353530774
27,13.545150501672241,0.9,0.34,0.9971530121704528,0.0028469878295470912,0.09504970741629162,0.9049502925837082
28,14.046822742474916,0.9,0.34,0.9968587550406142,0.003141244959385734,0.08813342604681978,0.9118665739531802
29,14.548494983277592,0.9,0.34,0.9965342595333264,0.003465740466673525,0.08167847556529248,0.9183215244347074
30,15.050167224080267,0.9,0.34,0.9961764582760164,0.0038235417239835577,0.07566065312468477,0.924339346875315
31,15.551839464882944,0.9,0.34,0.9957819812411512,0.0042180187588486675,0.07005606871294486,0.929943931287055
32,16.05351170568562,0.9,0.34,0.9953471278489148,0.004652872151085157,0.0648413058215905,0.9351586941784094
33,16.555183946488295,0.9,0.34,0.9948678368248145,0.005132163175185429,0.0599935495365056,0.9400064504634943
34,17.05685618729097,0.9,0.34,0.9943396536914163,0.005660346308583551,0.055490694271957026,0.9445093057280428
35,17.558528428093645,0.9,0.34,0.9937576962023471,0.006242303797652817,0.051311419704027604,0.9486885802959723
36,18.06020066889632,0.9,0.34,0.9931166171289311,0.006883382871068747,0.04743525580813255,0.9525647441918673
37,18.561872909698998,0.9,0.34,0.9924105650364509,0.007589434963549014,0.043842621546616015,0.9561573784533839
38,19.06354515050167,0.9,0.34,0.9916331425605532,0.008366857439446618,0.040514850823173305,0.9594851491768266
39,19.565217391304348,0.9,0.34,0.9907773627306105,0.009222637269389454,0.037434198956282624,0.9625658010437171
40,20.066889632107024,0.9,0.34,0.9898356033820513,0.010164396617948587,0.034583860349424705,0.9654161396505752
41,20.568561872909697,0.9,0.34,0.988799559170092,0.011200440829907954,0.031947953257524725,0.9680520467424751
42,21.070234113712374,0.9,0.34,0.9876601946036714,0.012339805396328606,0.02951149236171216,0.9704885076382876
43,21.57190635451505,0.9,0.34,0.9864076929594063,0.013592307040593641,0.027260383693937663,0.9727396163060621
44,22.073578595317727,0.9,0.34,0.9850314094496877,0.014968590550312265,0.025181385293733757,0.9748186147062661
45,22.5752508361204,0.9,0.34,0.9835198214123384,0.016480178587661598,0.02326208336697827,0.9767379166330216
46,23.076923076923077,0.9,0.34,0.9818604840619427,0.01813951593805732,0.02149085820161908,0.9785091417983808
47,23.578595317725753,0.9,0.34,0.9800399879788124,0.019960012021187627,0.01985684883779737,0.9801431511622024
48,24.080267558528426,0.9,0.34,0.9780439219045749,0.021956078095424998,0.018349918780882223,0.9816500812191177
49,24.581939799331103,0.9,0.34,0.9758568465208765,0.024143153479123502,0.016960614980677562,0.9830393850193223
50,25.08361204013378,0.9,0.34,0.9734622711324659,0.02653772886753403,0.015680135317212414,0.9843198646827874
51,25.585284280936456,0.9,0.34,0.970842654410635,0.02915734558936486,0.014500290119393135,0.9854997098806068
52,26.08695652173913,0.9,0.34,0.9679794074433624,0.03202059255663755,0.0134134686441781,0.9865865313558217
53,26.588628762541806,0.9,0.34,0.9648529326733943,0.03514706732660559,0.01241260160861458,0.9875873983913852
54,27.090301003344482,0.9,0.34,0.9614426718911716,0.03855732810882836,0.011491129704829323,0.9885088702951705
55,27.59197324414716,0.9,0.34,0.9577271962996177,0.04227280370038222,0.010642970052728703,0.9893570299472711
56,28.093645484949832,0.9,0.34,0.9536843216478608,0.0463156783521393,0.009862485483488318,0.9901375145165116
57,28.59531772575251,0.9,0.34,0.9492912648275008,0.05070873517249918,0.009144455307532042,0.9908555446924678
58,29.096989966555185,0.9,0.34,0.9445248502836792,0.05547514971632081,0.008484046604980588,0.9915159533950192
59,29.598662207357858,0.9,0.34,0.9393617532004209,0.060638246799579056,0.007876788466436208,0.9921232115335636
60,30.100334448160535,0.9,0.34,0.9337788091682431,0.06622119083175691,0.007318545497342525,0.9926814545026573
61,30.60200668896321,0.9,0.34,0.9277533719834504,0.07224662801654955,0.006805495148577706,0.993194504851422
62,31.103678929765888,0.9,0.34,0.9212637273381995,0.0787362726618005,0.006334104791336043,0.9936658952086638
63,31.60535117056856,0.9,0.34,0.914289580055249,0.08571041994475101,0.005901111121816726,0.9940988888781831
64,32.10702341137124,0.9,0.34,0.9068125703276302,0.0931874296723697,0.005503500289207513,0.9944964997107923
65,32.608695652173914,0.9,0.34,0.8988168669692249,0.10118313303077495,0.00513848956366442,0.9948615104363354
66,33.11036789297659,0.9,0.34,0.8902897888015325,0.10971021119846734,0.004803510298771595,0.9951964897012282
67,33.61204013377927,0.9,0.34,0.8812224302603514,0.11877756973964855,0.0044961917415256,0.9955038082584742
