,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.6900000000000001,0.9997377882591689,0.0002622117408308208,0.47911713773071035,0.5208828622692894
2,1.0033444816053512,0.8300000000000001,0.6900000000000001,0.9996560040859973,0.00034399591400241834,0.4583094439976062,0.5416905560023937
3,1.5050167224080266,0.8300000000000001,0.6900000000000001,0.9995484821772894,0.000451517822710277,0.43764936588989667,0.5623506341101032
4,2.0066889632107023,0.8300000000000001,0.6900000000000001,0.9994071173226673,0.0005928826773324451,0.4172074940823354,0.5827925059176646
5,2.508361204013378,0.8300000000000001,0.6900000000000001,0.9992212599984733,0.0007787400015263572,0.39705169206828045,0.6029483079317196
6,3.0100334448160533,0.8300000000000001,0.6900000000000001,0.9989769300822549,0.0010230699177447926,0.37724631235345,0.62275368764655
7,3.511705685618729,0.8300000000000001,0.6900000000000001,0.9986557673810369,0.0013442326189626826,0.3578514983598771,0.6421485016401228
8,4.013377926421405,0.8300000000000001,0.6900000000000001,0.9982336755549295,0.0017663244450702024,0.33892263859141575,0.6610773614085842
9,4.51505016722408,0.8300000000000001,0.6900000000000001,0.9976790912452852,0.0023209087547144676,0.3205099807335196,0.6794900192664804
10,5.016722408026756,0.8300000000000001,0.6900000000000001,0.9969506854160478,0.0030493145839518465,0.30265836702456733,0.6973416329754327
11,5.518394648829432,0.8300000000000001,0.6900000000000001,0.9959944422800502,0.00400555771994943,0.28540714374708415,0.7145928562529159
12,6.020066889632107,0.8300000000000001,0.6900000000000001,0.9947399112373185,0.005260088762681197,0.2687902223006821,0.731209777699318
13,6.521739130434782,0.8300000000000001,0.6900000000000001,0.9930954602286153,0.006904539771384438,0.25283628781096296,0.7471637121890372
14,7.023411371237458,0.8300000000000001,0.6900000000000001,0.9909423473776279,0.009057652622371725,0.23756914521702358,0.7624308547829766
15,7.525083612040134,0.8300000000000001,0.6900000000000001,0.9881274448919718,0.011872555108027774,0.22300819005502584,0.7769918099449743
16,8.02675585284281,0.8300000000000001,0.6900000000000001,0.9844545486741908,0.01554545132580875,0.20916898638727593,0.7908310136127241
17,8.528428093645484,0.8300000000000001,0.6900000000000001,0.9796744003207708,0.020325599679228742,0.19606393089500262,0.8039360691049974
18,9.03010033444816,0.8300000000000001,0.6900000000000001,0.9734739267778173,0.026526073222182252,0.18370297631708382,0.8162970236829162
19,9.531772575250836,0.8300000000000001,0.6900000000000001,0.9654658264766929,0.034534173523306594,0.17209437944840536,0.8279056205515947
20,10.033444816053512,0.8300000000000001,0.6900000000000001,0.9551807876023194,0.04481921239768019,0.16124542560035773,0.8387545743996423
21,10.535117056856187,0.8300000000000001,0.6900000000000001,0.9420658510971842,0.0579341489028153,0.15116306602556526,0.8488369339744347
22,11.036789297658864,0.8300000000000001,0.6900000000000001,0.925494650387455,0.07450534961254432,0.14185438182685045,0.8581456181731495
23,11.538461538461538,0.8300000000000001,0.6900000000000001,0.9047966229852004,0.09520337701479901,0.13332676798249088,0.8666732320175092
24,12.040133779264213,0.8300000000000001,0.6900000000000001,0.8793136400509856,0.12068635994901379,0.12558770775459208,0.874412292245408
25,12.54180602006689,0.8300000000000001,0.6900000000000001,0.8484899746971714,0.15151002530282798,0.11864401424642453,0.8813559857535754
26,13.043478260869565,0.8300000000000001,0.6900000000000001,0.8119947046002796,0.18800529539971975,0.11250045256940744,0.8874995474305926
27,13.545150501672241,0.8300000000000001,0.6900000000000001,0.7698619137351989,0.23013808626480034,0.10715775493035931,0.8928422450696408
28,14.046822742474916,0.8300000000000001,0.6900000000000001,0.722615940700562,0.27738405929943705,0.10261020553144952,0.8973897944685506
29,14.548494983277592,0.8300000000000001,0.6900000000000001,0.6713344707768866,0.32866552922311226,0.09884317526002663,0.9011568247399736
30,15.050167224080267,0.8300000000000001,0.6900000000000001,0.617604029627368,0.3823959703726308,0.09583115774346357,0.9041688422565366
31,15.551839464882944,0.8300000000000001,0.6900000000000001,0.5633508781304363,0.43664912186956256,0.09353688262832136,0.9064631173716788
32,16.05351170568562,0.8300000000000001,0.6900000000000001,0.5105767604927287,0.4894232395072702,0.0919119074576079,0.9080880925423922
33,16.555183946488295,0.8300000000000001,0.6900000000000001,0.46107255314327733,0.5389274468567214,0.09089871768159806,0.9091012823184019
34,17.05685618729097,0.8300000000000001,0.6900000000000001,0.4161929140103094,0.5838070859896894,0.09043395800852967,0.9095660419914703
35,17.558528428093645,0.8300000000000001,0.6900000000000001,0.3767467351933481,0.6232532648066508,0.09045213953811802,0.9095478604618819
36,18.06020066889632,0.8300000000000001,0.6900000000000001,0.34300902841814207,0.6569909715818569,0.09088913967644882,0.9091108603235512
37,18.561872909698998,0.8300000000000001,0.6900000000000001,0.3148203220465558,0.685179677953443,0.09168498770894715,0.9083150122910527
38,19.06354515050167,0.8300000000000001,0.6900000000000001,0.29172431219993333,0.7082756878000654,0.09278570657027545,0.9072142934297243
39,19.565217391304348,0.8300000000000001,0.6900000000000001,0.27310239618936116,0.7268976038106376,0.09414423260356292,0.9058557673964368
