,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.12,0.9998024055549013,0.00019759444509853425,0.4791150597565085,0.5208849402434914
2,1.0033444816053512,0.71,0.12,0.9998047595500376,0.0001952404499623754,0.45830278618498294,0.5416972138150169
3,1.5050167224080266,0.71,0.12,0.9998070673047796,0.00019293269522037336,0.4376349351226816,0.5623650648773183
4,2.0066889632107023,0.71,0.12,0.9998093332321791,0.00019066676782082058,0.41718125853960975,0.5828187414603901
5,2.508361204013378,0.71,0.12,0.9998115609367779,0.00018843906322207405,0.3970086016445392,0.6029913983554608
6,3.0100334448160533,0.71,0.12,0.9998137533575016,0.0001862466424983142,0.37718004907820285,0.6228199509217972
7,3.511705685618729,0.71,0.12,0.9998159128867288,0.00018408711327114492,0.35775423365911324,0.6422457663408868
8,4.013377926421405,0.71,0.12,0.9998180414928345,0.00018195850716531926,0.33878461596780407,0.6612153840321958
9,4.51505016722408,0.71,0.12,0.9998201407853803,0.0001798592146196361,0.3203191250970511,0.6796808749029488
10,5.016722408026756,0.71,0.12,0.9998222120965907,0.00017778790340917524,0.3023997500782234,0.6976002499217765
11,5.518394648829432,0.71,0.12,0.9998242565366797,0.00017574346332018185,0.28506234160611266,0.7149376583938872
12,6.020066889632107,0.71,0.12,0.9998262750391909,0.00017372496080901164,0.2683365407450938,0.7316634592549062
13,6.521739130434782,0.71,0.12,0.9998282683971371,0.00017173160286279015,0.2522458315516437,0.7477541684483562
14,7.023411371237458,0.71,0.12,0.9998302372966943,0.00016976270330556318,0.23680763434338697,0.763192365656613
15,7.525083612040134,0.71,0.12,0.9998321823302784,0.00016781766972146094,0.22203369230712125,0.7779663076928788
16,8.02675585284281,0.71,0.12,0.9998341040189911,0.00016589598100874009,0.207930336248769,0.792069663751231
17,8.528428093645484,0.71,0.12,0.9998360028352777,0.0001639971647221524,0.19449879392615665,0.8055012060738432
18,9.03010033444816,0.71,0.12,0.9998378792006599,0.00016212079933987643,0.18173577784281786,0.8182642221571821
19,9.531772575250836,0.71,0.12,0.9998397335024829,0.00016026649751696691,0.16963386778694922,0.8303661322130508
20,10.033444816053512,0.71,0.12,0.9998415660990807,0.00015843390091911,0.1581820145973209,0.841817985402679
21,10.535117056856187,0.71,0.12,0.9998433773243578,0.00015662267564195835,0.14736603623483102,0.852633963765169
22,11.036789297658864,0.71,0.12,0.9998451674928418,0.0001548325071579695,0.13716908778781084,0.8628309122121891
23,11.538461538461538,0.71,0.12,0.9998469369028062,0.0001530630971935013,0.12757212164168305,0.8724278783583169
24,12.040133779264213,0.71,0.12,0.9998486858389538,0.00015131416104582654,0.11855432258621283,0.8814456774137871
25,12.54180602006689,0.71,0.12,0.9998504145745877,0.00014958542541192727,0.11009350957391452,0.8899064904260854
26,13.043478260869565,0.71,0.12,0.9998521233731433,0.00014787662685623344,0.10216651013349513,0.8978334898665048
27,13.545150501672241,0.71,0.12,0.9998538124897406,0.0001461875102589746,0.09474948711852461,0.9052505128814753
28,14.046822742474916,0.71,0.12,0.9998554821721317,0.00014451782786792196,0.0878182382097317,0.9121817617902683
29,14.548494983277592,0.71,0.12,0.9998571326616995,0.00014286733830019425,0.08134845466790079,0.9186515453320993
30,15.050167224080267,0.71,0.12,0.9998587641940261,0.00014123580597363513,0.07531594757235385,0.9246840524276462
31,15.551839464882944,0.71,0.12,0.9998603769996016,0.00013962300039800443,0.06969683724772492,0.9303031627522751
32,16.05351170568562,0.71,0.12,0.9998619713042203,0.00013802869577933757,0.06446771402811907,0.935532285971881
33,16.555183946488295,0.71,0.12,0.9998635473294001,0.00013645267059949102,0.05960576701790041,0.9403942329820996
34,17.05685618729097,0.71,0.12,0.9998651052927193,0.00013489470728023702,0.05508889185143362,0.9449111081485664
35,17.558528428093645,0.71,0.12,0.9998666454080597,0.0001333545919398462,0.05089576715094152,0.9491042328490584
36,18.06020066889632,0.71,0.12,0.9998681678858693,0.0001318321141302667,0.047005919937754395,0.9529940800622455
37,18.561872909698998,0.71,0.12,0.9998696729333315,0.0001303270666679972,0.043399764188172034,0.9566002358118278
38,19.06354515050167,0.71,0.12,0.9998711607545406,0.0001288392454589273,0.04005862809500453,0.9599413719049954
39,19.565217391304348,0.71,0.12,0.9998726315506128,0.0001273684493866639,0.036964759330960925,0.963035240669039
40,20.066889632107024,0.71,0.12,0.999874085519864,0.00012591448013549872,0.034101343793885776,0.9658986562061141
41,20.568561872909697,0.71,0.12,0.9998755228579186,0.00012447714208098097,0.03145249086085429,0.9685475091391457
42,21.070234113712374,0.71,0.12,0.9998769437577156,0.00012305624228395052,0.029003205863554486,0.9709967941364455
43,21.57190635451505,0.71,0.12,0.9998783484096948,0.00012165159030482418,0.026739384546833514,0.9732606154531664
44,22.073578595317727,0.71,0.12,0.9998797370018008,0.00012026299819885405,0.024647775214847213,0.9753522247851527
