,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.84,0.9997175207217525,0.00028247927824755144,0.4791157267371341,0.5208842732628663
2,1.0033444816053512,0.66,0.84,0.9996007159736063,0.00039928402639365904,0.45830690900932036,0.5416930909906799
3,1.5050167224080266,0.66,0.84,0.9994352822963342,0.0005647177036658155,0.4376463154236515,0.5623536845763488
4,2.0066889632107023,0.66,0.84,0.9992009378156353,0.0007990621843646535,0.4172050851502767,0.5827949148497236
5,2.508361204013378,0.66,0.84,0.9988689938503678,0.0011310061496322705,0.39705192065822187,0.6029480793417784
6,3.0100334448160533,0.66,0.84,0.9983988872756832,0.0016011127243169831,0.37725240965261503,0.6227475903473852
7,3.511705685618729,0.66,0.84,0.9977332653309415,0.0022667346690585385,0.35786849863036563,0.6421315013696346
8,4.013377926421405,0.66,0.84,0.9967912851030224,0.003208714896977699,0.3389581734549872,0.661041826545013
9,4.51505016722408,0.66,0.84,0.9954591750623479,0.004540824937652203,0.3205753434847525,0.6794246565152477
10,5.016722408026756,0.66,0.84,0.9935773972030945,0.006422602796905596,0.3027699780391228,0.6972300219608774
11,5.518394648829432,0.66,0.84,0.9909233002781294,0.009076699721870767,0.2855885160032758,0.7144114839967244
12,6.020066889632107,0.66,0.84,0.9871882643145704,0.012811735685429704,0.2690745682006774,0.7309254317993227
13,6.521739130434782,0.66,0.84,0.981948705182307,0.018051294817693075,0.253269919877752,0.7467300801222482
14,7.023411371237458,0.66,0.84,0.9746313191687155,0.02536868083128452,0.23821582367713515,0.761784176322865
15,7.525083612040134,0.66,0.84,0.9644757516058052,0.03552424839419471,0.22395451788582663,0.7760454821141733
16,8.02675585284281,0.66,0.84,0.9505028225301438,0.04949717746985621,0.21053083433724204,0.7894691656627579
17,8.528428093645484,0.66,0.84,0.9315055216696759,0.06849447833032436,0.1979936092444163,0.8020063907555836
18,9.03010033444816,0.66,0.84,0.9060919419879985,0.09390805801200189,0.18639641502558577,0.8136035849744141
19,9.531772575250836,0.66,0.84,0.8728215889889328,0.1271784110110676,0.17579688379368164,0.8242031162063183
20,10.033444816053512,0.66,0.84,0.8304764238767628,0.1695235761232375,0.16625370150693503,0.8337462984930649
21,10.535117056856187,0.66,0.84,0.7784742152564731,0.22152578474352747,0.15782044961816866,0.8421795503818312
22,11.036789297658864,0.66,0.84,0.7173456048539536,0.2826543951460469,0.1505361637319684,0.8494638362680313
23,11.538461538461538,0.66,0.84,0.6490770167002451,0.35092298329975535,0.14441394399295168,0.8555860560070481
24,12.040133779264213,0.66,0.84,0.5770617043598618,0.4229382956401384,0.13943076261658252,0.8605692373834172
25,12.54180602006689,0.66,0.84,0.5055238617861596,0.4944761382138407,0.13552256269512838,0.8644774373048715
26,13.043478260869565,0.66,0.84,0.43857837656589105,0.5614216234341093,0.13258751928088902,0.8674124807191108
27,13.545150501672241,0.66,0.84,0.3793404977216128,0.6206595022783874,0.13049709206174087,0.869502907938259
28,14.046822742474916,0.66,0.84,0.32946348573371326,0.6705365142662869,0.12911121247830323,0.8708887875216966
29,14.548494983277592,0.66,0.84,0.28919520577546637,0.7108047942245338,0.1282928313201631,0.8717071686798368
30,15.050167224080267,0.66,0.84,0.25777264051012483,0.7422273594898753,0.12791842317211502,0.8720815768278849
31,15.551839464882944,0.66,0.84,0.23389774044442393,0.7661022595555762,0.1278834324322375,0.8721165675677625
32,16.05351170568562,0.66,0.84,0.2161225296292033,0.7838774703707969,0.12810347669272518,0.871896523307275
33,16.555183946488295,0.66,0.84,0.20308789008909045,0.7969121099109098,0.12851283608333167,0.8714871639166685
34,17.05685618729097,0.66,0.84,0.19363550765110304,0.8063644923488973,0.12906165364435707,0.870938346355643
35,17.558528428093645,0.66,0.84,0.1868361830943819,0.8131638169056186,0.12971282591773006,0.8702871740822702
36,18.06020066889632,0.66,0.84,0.1819737317251343,0.8180262682748661,0.1304391219459523,0.8695608780540479
37,18.561872909698998,0.66,0.84,0.17851092798526644,0.821489072014734,0.13122075587124388,0.8687792441287564
38,19.06354515050167,0.66,0.84,0.1760522429487781,0.8239477570512223,0.13204345469367545,0.8679565453063249
39,19.565217391304348,0.66,0.84,0.17431023123744463,0.8256897687625557,0.1328969759443473,0.8671030240556531
40,20.066889632107024,0.66,0.84,0.1730778779907634,0.826922122009237,0.13377399735398932,0.866226002646011
41,20.568561872909697,0.66,0.84,0.17220703984846739,0.8277929601515331,0.13466929900478616,0.8653307009952141
42,21.070234113712374,0.66,0.84,0.1715921654321104,0.82840783456789,0.1355791679473652,0.8644208320526351
43,21.57190635451505,0.66,0.84,0.17115829308307962,0.8288417069169208,0.13650096803742062,0.8634990319625797
44,22.073578595317727,0.66,0.84,0.1708522986155199,0.8291477013844806,0.13743283063315032,0.86256716936685
45,22.5752508361204,0.66,0.84,0.17063659289607752,0.829363407103923,0.13837343345296993,0.8616265665470303
46,23.076923076923077,0.66,0.84,0.1704846085953123,0.8295153914046883,0.13932184267758949,0.8606781573224107
