,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.8,0.9997230741114008,0.0002769258885992269,0.47911486673598425,0.5208851332640159
2,1.0033444816053512,0.58,0.8,0.9996162738952784,0.00038372610472183047,0.45830468929911283,0.5416953107008873
3,1.5050167224080266,0.58,0.8,0.9994679855986427,0.0005320144013574157,0.4376419849811935,0.5623580150188066
4,2.0066889632107023,0.58,0.8,0.999262060260124,0.0007379397398761769,0.417197530856773,0.582802469143227
5,2.508361204013378,0.58,0.8,0.9989761133061206,0.001023886693879614,0.3970395108596419,0.6029604891403582
6,3.0100334448160533,0.58,0.8,0.9985790993636582,0.001420900636341946,0.3772327707113781,0.6227672292886219
7,3.511705685618729,0.58,0.8,0.998027982410564,0.0019720175894362285,0.35783820451199283,0.6421617954880071
8,4.013377926421405,0.58,0.8,0.9972632318682182,0.0027367681317820415,0.3389123188821714,0.6610876811178287
9,4.51505016722408,0.58,0.8,0.9962026316529395,0.003797368347060743,0.320506957003763,0.6794930429962371
10,5.016722408026756,0.58,0.8,0.994732925827814,0.005267074172186285,0.3026692234435282,0.6973307765564719
11,5.518394648829432,0.58,0.8,0.9926986528280642,0.007301347171936068,0.28544161764146747,0.7145583823585328
12,6.020066889632107,0.58,0.8,0.9898875144671597,0.010112485532840653,0.2688623796303487,0.7311376203696514
13,6.521739130434782,0.58,0.8,0.986011620212464,0.013988379787536465,0.2529660530443068,0.7470339469556934
14,7.023411371237458,0.58,0.8,0.9806844023460703,0.019315597653930136,0.23778425387635357,0.7622157461236465
15,7.525083612040134,0.58,0.8,0.9733939963561267,0.026606003643873794,0.22334661576551823,0.7766533842344818
16,8.02675585284281,0.58,0.8,0.963475812275836,0.03652418772416453,0.20968185660804994,0.7903181433919501
17,8.528428093645484,0.58,0.8,0.950090894598879,0.04990910540112157,0.19681885290768397,0.803181147092316
18,9.03010033444816,0.58,0.8,0.9322226692288951,0.06777733077110541,0.1847875305656157,0.8152124694343842
19,9.531772575250836,0.58,0.8,0.9087124295292135,0.09128757047078703,0.173619271982656,0.826380728017344
20,10.033444816053512,0.58,0.8,0.8783613996444708,0.12163860035552973,0.163346416709447,0.836653583290553
21,10.535117056856187,0.58,0.8,0.8401269813708753,0.15987301862912498,0.15400034985725963,0.8459996501427403
22,11.036789297658864,0.58,0.8,0.793420372115675,0.20657962788432527,0.14560774911816496,0.8543922508818348
23,11.538461538461538,0.58,0.8,0.7384614501084421,0.26153854989155806,0.138184932243209,0.8618150677567907
24,12.040133779264213,0.58,0.8,0.6765712231587298,0.32342877684127036,0.13173101275975513,0.8682689872402447
25,12.54180602006689,0.58,0.8,0.6102303255108432,0.389769674489157,0.12622152754267044,0.8737784724573293
26,13.043478260869565,0.58,0.8,0.5427751346120702,0.45722486538793017,0.12160483854294776,0.8783951614570521
27,13.545150501672241,0.58,0.8,0.4777698751538712,0.5222301248461293,0.11780319623594675,0.8821968037640531
28,14.046822742474916,0.58,0.8,0.4182852018912404,0.5817147981087603,0.11471880731198472,0.8852811926880152
29,14.548494983277592,0.58,0.8,0.366375419659703,0.6336245803402978,0.11224328322679165,0.8877567167732081
30,15.050167224080267,0.58,0.8,0.3229192084816625,0.6770807915183382,0.11026771988341992,0.8897322801165798
31,15.551839464882944,0.58,0.8,0.28778741524381785,0.7122125847561828,0.10869093035443263,0.8913090696455671
32,16.05351170568562,0.58,0.8,0.2601780001268302,0.7398219998731704,0.10742457435694694,0.8925754256430528
33,16.555183946488295,0.58,0.8,0.2389589869788153,0.7610410130211854,0.10639521341486113,0.8936047865851386
34,17.05685618729097,0.58,0.8,0.222929200950224,0.7770707990497766,0.10554406365140977,0.8944559363485899
35,17.558528428093645,0.58,0.8,0.21097615135919484,0.7890238486408058,0.10482540934526685,0.8951745906547327
36,18.06020066889632,0.58,0.8,0.20214923937980273,0.7978507606201979,0.10420445954609599,0.8957955404539035
37,18.561872909698998,0.58,0.8,0.19567753998198462,0.8043224600180161,0.10365516035052941,0.8963448396494701
38,19.06354515050167,0.58,0.8,0.1909575850646331,0.8090424149353675,0.10315823104161481,0.8968417689583846
39,19.565217391304348,0.58,0.8,0.18752843254223647,0.812471567457764,0.1026995265375111,0.8973004734624884
40,20.066889632107024,0.58,0.8,0.1850440271960804,0.8149559728039202,0.10226873483266587,0.8977312651673336
41,20.568561872909697,0.58,0.8,0.18324772391684716,0.8167522760831535,0.1018583727762299,0.8981416272237696
42,21.070234113712374,0.58,0.8,0.18195083071302795,0.8180491692869727,0.10146302781384287,0.8985369721861566
43,21.57190635451505,0.58,0.8,0.18101548496939487,0.8189845150306059,0.10107879431072178,0.8989212056892776
44,22.073578595317727,0.58,0.8,0.1803413984124611,0.8196586015875398,0.10070285867781983,0.8992971413221793
45,22.5752508361204,0.58,0.8,0.17985585417509636,0.8201441458249046,0.10033319649007129,0.8996668035099278
46,23.076923076923077,0.58,0.8,0.17950624442524327,0.8204937555747577,0.09996835208693494,0.9000316479130641
47,23.578595317725753,0.58,0.8,0.17925457460770303,0.8207454253922978,0.09960727937516571,0.9003927206248332
48,24.080267558528426,0.58,0.8,0.1790734347273755,0.8209265652726252,0.09924922668409743,0.9007507733159015
49,24.581939799331103,0.58,0.8,0.1789430678563909,0.8210569321436099,0.09889365388973065,0.9011063461102682
50,25.08361204013378,0.58,0.8,0.1788492422590876,0.8211507577409131,0.09854017277808144,0.9014598272219173
51,25.585284280936456,0.58,0.8,0.17878171080639846,0.8212182891936022,0.09818850416610271,0.9018114958338959
52,26.08695652173913,0.58,0.8,0.17873309706943002,0.8212669029305706,0.09783844708381506,0.9021615529161834
53,26.588628762541806,0.58,0.8,0.17869809339272613,0.8213019066072745,0.09748985670240526,0.9025101432975932
54,27.090301003344482,0.58,0.8,0.17867288139176318,0.8213271186082376,0.09714262845975485,0.9028573715402435
55,27.59197324414716,0.58,0.8,0.17865471071005132,0.8213452892899494,0.09679668656247302,0.9032033134375251
56,28.093645484949832,0.58,0.8,0.1786416056667456,0.8213583943332552,0.09645197601318806,0.9035480239868101
57,28.59531772575251,0.58,0.8,0.1786321446908867,0.821367855309114,0.09610845664135763,0.9038915433586403
58,29.096989966555185,0.58,0.8,0.1786253053629065,0.8213746946370942,0.0957660989213565,0.9042339010786413
59,29.598662207357858,0.58,0.8,0.17862035084008113,0.8213796491599197,0.09542488091671819,0.9045751190832796
60,30.100334448160535,0.58,0.8,0.1786167526799654,0.8213832473200354,0.09508478621249414,0.9049152137875035
61,30.60200668896321,0.58,0.8,0.17861413065481097,0.8213858693451898,0.09474580230741765,0.9052541976925799
62,31.103678929765888,0.58,0.8,0.17861221064734736,0.8213877893526533,0.09440791949380413,0.9055920805061932
63,31.60535117056856,0.58,0.8,0.17861079582276496,0.8213892041772357,0.09407113009138257,0.9059288699086147
64,32.10702341137124,0.58,0.8,0.17860974475125185,0.8213902552487488,0.09373542786897428,0.9062645721310227
65,32.608695652173914,0.58,0.8,0.17860895528209855,0.8213910447179021,0.09340080761960555,0.9065991923803912
66,33.11036789297659,0.58,0.8,0.17860835319385007,0.8213916468061506,0.09306726486107451,0.906932735138922
67,33.61204013377927,0.58,0.8,0.17860788789643647,0.8213921121035642,0.09273479572426448,0.9072652042757319
68,34.11371237458194,0.58,0.8,0.17860752106720362,0.8213924789327971,0.09240339665648364,0.9075966033435126
69,34.61538461538461,0.58,0.8,0.17860722381221375,0.821392776187787,0.09207306434859125,0.9079269356514047
70,35.11705685618729,0.58,0.8,0.17860697883850024,0.8213930211615006,0.09174379578894505,0.9082562042110506
71,35.618729096989966,0.58,0.8,0.17860676991629879,0.821393230083702,0.09141558799240554,0.9085844120075899
72,36.12040133779264,0.58,0.8,0.17860658792207634,0.8213934120779244,0.09108843815571183,0.9089115618442832
73,36.62207357859532,0.58,0.8,0.17860642541492724,0.8213935745850734,0.09076234351876429,0.9092376564812306
74,37.123745819397996,0.58,0.8,0.17860627640148774,0.8213937235985129,0.09043730135847497,0.9095626986415196
75,37.625418060200666,0.58,0.8,0.17860613759938584,0.8213938624006148,0.09011330902018268,0.9098866909798116
76,38.12709030100334,0.58,0.8,0.17860600616613484,0.8213939938338658,0.08979036347234483,0.9102096365276492
77,38.62876254180602,0.58,0.8,0.17860588138064942,0.8213941186193512,0.0894684632888872,0.9105315367111065
78,39.130434782608695,0.58,0.8,0.17860576055617627,0.8213942394438243,0.08914760394785615,0.9108523960521372
79,39.63210702341137,0.58,0.8,0.17860564338673487,0.8213943566132657,0.08882778420758927,0.9111722157924037
80,40.13377926421405,0.58,0.8,0.1786055288631813,0.8213944711368193,0.08850900088218985,0.9114909991178027
81,40.635451505016725,0.58,0.8,0.1786054166378337,0.8213945833621669,0.08819125290704329,0.9118087470929488
82,41.137123745819395,0.58,0.8,0.1786053056578747,0.8213946943421259,0.08787453468011636,0.9121254653198753
83,41.63879598662207,0.58,0.8,0.1786051962701007,0.8213948037298998,0.08755884733697075,0.9124411526630204
84,42.14046822742475,0.58,0.8,0.17860508815144616,0.8213949118485544,0.08724418716921548,0.9127558128307751
85,42.642140468227424,0.58,0.8,0.1786049808983884,0.8213950191016122,0.08693055102857566,0.9130694489714144
86,43.1438127090301,0.58,0.8,0.17860487410426362,0.8213951258957369,0.0866179357886445,0.9133820642113449
87,43.64548494983278,0.58,0.8,0.17860476755497773,0.8213952324450228,0.0863063386436355,0.9136936613563533
88,44.147157190635454,0.58,0.8,0.17860466155122767,0.8213953384487728,0.08599575764486699,0.9140042423551211
89,44.64882943143812,0.58,0.8,0.1786045560514491,0.8213954439485514,0.08568619027380697,0.9143138097261805
90,45.1505016722408,0.58,0.8,0.1786044509860311,0.8213955490139694,0.08537763396522718,0.9146223660347594
91,45.65217391304348,0.58,0.8,0.17860434639742911,0.8213956536025713,0.08507008615811129,0.9149299138418745
92,46.15384615384615,0.58,0.8,0.17860424276399037,0.82139575723601,0.08476354430782569,0.9152364556921592
93,46.65551839464883,0.58,0.8,0.17860414031474695,0.8213958596852534,0.08445800586036645,0.9155419941396176
94,47.15719063545151,0.58,0.8,0.17860403924185983,0.8213959607581406,0.08415346826034381,0.9158465317396391
95,47.65886287625418,0.58,0.8,0.17860393980913877,0.8213960601908616,0.08384990965830899,0.9161500903416729
96,48.16053511705685,0.58,0.8,0.1786038415187019,0.8213961584812984,0.08354737819654284,0.916452621803438
97,48.66220735785953,0.58,0.8,0.17860374459683664,0.8213962554031637,0.08324583336597438,0.9167541666340053
98,49.163879598662206,0.58,0.8,0.17860364904354306,0.8213963509564574,0.0829452751666036,0.9170547248333748
99,49.66555183946488,0.58,0.8,0.17860355463956673,0.8213964453604335,0.08264570338435255,0.9173542966156246
100,50.16722408026756,0.58,0.8,0.1786034596548455,0.8213965403451549,0.0823471163300044,0.9176528836699713
101,50.668896321070235,0.58,0.8,0.17860336398398696,0.8213966360160134,0.08204951258956036,0.9179504874104139
102,51.17056856187291,0.58,0.8,0.17860326842175145,0.821396731578249,0.0817528890099535,0.9182471109900191
103,51.67224080267559,0.58,0.8,0.17860317326710567,0.8213968267328946,0.08145724340053508,0.9185427565994359
104,52.17391304347826,0.58,0.8,0.17860307882170776,0.8213969211782925,0.08116257323159219,0.918837426768377
105,52.675585284280935,0.58,0.8,0.178602985049334,0.8213970149506663,0.08086887556707281,0.9191311244328945
106,53.17725752508361,0.58,0.8,0.17860289192278053,0.8213971080772198,0.0805761485310098,0.9194238514689554
107,53.67892976588629,0.58,0.8,0.178602799375071,0.8213972006249293,0.08028438880932003,0.919715611190643
108,54.180602006688964,0.58,0.8,0.1786027073912892,0.8213972926087111,0.0799935950948374,0.9200064049051233
109,54.68227424749164,0.58,0.8,0.17860261595981222,0.821397384040188,0.07970376286792281,0.9202962371320355
110,55.18394648829432,0.58,0.8,0.17860252508127172,0.8213974749187285,0.07941489241294976,0.920585107587006
111,55.68561872909699,0.58,0.8,0.17860243474694407,0.8213975652530561,0.07912698039412436,0.9208730196058286
112,56.187290969899664,0.58,0.8,0.17860234494956642,0.8213976550504337,0.07884002400630791,0.9211599759936421
113,56.68896321070234,0.58,0.8,0.1786022556818777,0.8213977443181225,0.07855402044497933,0.9214459795549675
114,57.19063545150502,0.58,0.8,0.17860216693661682,0.8213978330633833,0.07826896690561758,0.921731033094326
115,57.69230769230769,0.58,0.8,0.17860207870652262,0.8213979212934776,0.07798486058370156,0.9220151394162385
116,58.19397993311037,0.58,0.8,0.17860199098433405,0.8213980090156662,0.07770169867471023,0.922298301325226
117,58.69565217391305,0.58,0.8,0.17860190376278995,0.8213980962372102,0.0774194783741225,0.9225805216258098
118,59.197324414715716,0.58,0.8,0.17860181702882086,0.8213981829711794,0.07713819736557362,0.9228618026343545
119,59.69899665551839,0.58,0.8,0.17860173076406452,0.8213982692359357,0.0768578537775142,0.9231421462224094
120,60.20066889632107,0.58,0.8,0.1786016449577068,0.8213983550422934,0.0765784451040313,0.9234215548958875
121,60.702341137123746,0.58,0.8,0.17860155959903212,0.8213984404009681,0.07629996883093017,0.9237000311689836
122,61.20401337792642,0.58,0.8,0.17860147467732485,0.8213985253226754,0.076022422444016,0.9239775775558923
123,61.7056856187291,0.58,0.8,0.17860139018186938,0.8213986098181308,0.07574580342909402,0.9242541965708084
124,62.207357859531776,0.58,0.8,0.17860130610195013,0.8213986938980501,0.07547010927196948,0.9245298907279269
125,62.709030100334445,0.58,0.8,0.17860122242685147,0.8213987775731487,0.0751953374584476,0.9248046625414422
126,63.21070234113712,0.58,0.8,0.1786011393962371,0.8213988606037631,0.07492148549333068,0.9250785145065522
127,63.7123745819398,0.58,0.8,0.17860105785834354,0.8213989421416567,0.07464855092759545,0.9253514490722801
128,64.21404682274247,0.58,0.8,0.1786009779717886,0.8213990220282116,0.07437653128111676,0.9256234687187508
129,64.71571906354515,0.58,0.8,0.17860089865829096,0.8213991013417092,0.07410542403591115,0.9258945759639481
130,65.21739130434783,0.58,0.8,0.1786008194089058,0.8213991805910945,0.07383522669200687,0.9261647733078434
131,65.7190635451505,0.58,0.8,0.17860074012458513,0.8213992598754152,0.07356593676420871,0.9264340632356322
132,66.22073578595318,0.58,0.8,0.17860066084768492,0.8213993391523154,0.07329755088097069,0.9267024491188599
133,66.72240802675586,0.58,0.8,0.1786005817510122,0.8213994182489881,0.07303006922417284,0.926969930775647
134,67.22408026755853,0.58,0.8,0.1786005033625609,0.8213994966374395,0.0727634862946997,0.9272365137051087
135,67.72575250836121,0.58,0.8,0.1786004255646613,0.8213995744353392,0.07249780057074719,0.9275021994290491
136,68.22742474916387,0.58,0.8,0.17860034827111965,0.8213996517288809,0.07223300995454013,0.9277669900452431
137,68.72909698996655,0.58,0.8,0.17860027139037532,0.8213997286096252,0.07196911349407464,0.9280308865056948
138,69.23076923076923,0.58,0.8,0.17860019492619567,0.8213998050738048,0.07170610399198679,0.9282938960077679
139,69.7324414715719,0.58,0.8,0.17860011887729113,0.8213998811227093,0.07144398415892372,0.9285560158408153
140,70.23411371237458,0.58,0.8,0.17860004324677844,0.821399956753222,0.07118275058369875,0.9288172494160235
141,70.73578595317726,0.58,0.8,0.17859996803684827,0.8214000319631521,0.0709224003447452,0.9290775996549592
142,71.23745819397993,0.58,0.8,0.17859989324943074,0.8214001067505697,0.07066293065821223,0.9293370693414732
143,71.73913043478261,0.58,0.8,0.17859981888645599,0.8214001811135445,0.070404338740249,0.9295956612594162
144,72.24080267558529,0.58,0.8,0.17859974494985412,0.8214002550501464,0.07014662180700464,0.929853378192639
145,72.74247491638796,0.58,0.8,0.1785996714415553,0.8214003285584451,0.06988977707462829,0.9301102229249925
146,73.24414715719064,0.58,0.8,0.17859959836473183,0.8214004016352686,0.06963380219797549,0.9303661978016208
147,73.74581939799332,0.58,0.8,0.17859952572408497,0.8214004742759156,0.0693786953719044,0.9306213046276658
148,74.24749163879599,0.58,0.8,0.17859945352255926,0.8214005464774412,0.06912445417084544,0.9308755458286969
149,74.74916387959867,0.58,0.8,0.17859938176305948,0.821400618236941,0.06887107615516076,0.931128923844352
150,75.25083612040133,0.58,0.8,0.17859931044849034,0.8214006895515101,0.06861855888521254,0.9313814411142686
151,75.75250836120401,0.58,0.8,0.17859923958175664,0.8214007604182438,0.06836689992136291,0.9316331000780845
152,76.25418060200668,0.58,0.8,0.17859916916571303,0.8214008308342875,0.0681160968254684,0.9318839031739432
153,76.75585284280936,0.58,0.8,0.17859909920155784,0.8214009007984427,0.06786614720884784,0.9321338527905255
154,77.25752508361204,0.58,0.8,0.17859902969085606,0.8214009703091445,0.06761704867187018,0.9323829513274624
155,77.75919732441471,0.58,0.8,0.17859896063582817,0.8214010393641724,0.06736879879533121,0.9326312012039578
156,78.26086956521739,0.58,0.8,0.1785988920386946,0.8214011079613059,0.06712139516002666,0.9328786048392159
157,78.76254180602007,0.58,0.8,0.17859882390167586,0.8214011760983247,0.06687483534675231,0.9331251646524408
158,79.26421404682274,0.58,0.8,0.1785987562269924,0.8214012437730082,0.06662911693630393,0.9333708830628364
159,79.76588628762542,0.58,0.8,0.17859868901438647,0.8214013109856141,0.06638423752206388,0.9336157624770205
160,80.2675585284281,0.58,0.8,0.178598622253104,0.8214013777468965,0.06614019475072527,0.9338598052482991
161,80.76923076923077,0.58,0.8,0.17859855593984003,0.8214014440601605,0.06589698623114744,0.934103013767813
162,81.27090301003345,0.58,0.8,0.17859849007252576,0.8214015099274747,0.0656546095659111,0.934345390432981
163,81.77257525083613,0.58,0.8,0.1785984246490924,0.8214015753509081,0.06541306235759699,0.9345869376412222
164,82.27424749163879,0.58,0.8,0.17859835966747117,0.8214016403325294,0.06517234220878586,0.9348276577899558
165,82.77591973244147,0.58,0.8,0.1785982951255933,0.8214017048744072,0.06493244672205842,0.9350675532766005
166,83.27759197324414,0.58,0.8,0.17859823062794716,0.8214017693720532,0.06469337391697311,0.9353066260815949
167,83.77926421404682,0.58,0.8,0.17859816642231155,0.8214018335776889,0.06445512113131781,0.9355448788671525
168,84.2809364548495,0.58,0.8,0.17859810251697644,0.8214018974830241,0.0642176859566948,0.9357823140416711
169,84.78260869565217,0.58,0.8,0.17859803889855266,0.8214019611014478,0.06398106600768239,0.936018933990572
170,85.28428093645485,0.58,0.8,0.17859797555365098,0.8214020244463495,0.0637452588988589,0.9362547410992765
171,85.78595317725753,0.58,0.8,0.17859791246888218,0.8214020875311182,0.06351026224480268,0.936489737753206
172,86.2876254180602,0.58,0.8,0.17859784963085704,0.8214021503691434,0.06327607366009205,0.9367239263377819
173,86.78929765886288,0.58,0.8,0.17859778702618637,0.8214022129738141,0.06304269075930534,0.9369573092384254
174,87.29096989966555,0.58,0.8,0.1785977246414809,0.8214022753585195,0.06281011115702088,0.9371898888405579
175,87.79264214046823,0.58,0.8,0.1785976625192315,0.821402337480769,0.06257833256873828,0.9374216674286784
