,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.02,0.9998119705172324,0.0001880294827677691,0.4791154462299019,0.5208845537700981
2,1.0033444816053512,0.77,0.02,0.9998232248529177,0.0001767751470822122,0.4583032108663962,0.541696789133604
3,1.5050167224080266,0.77,0.02,0.9998338029486473,0.00016619705135244666,0.4376351172337917,0.5623648827662083
4,2.0066889632107023,0.77,0.02,0.999843746056548,0.00015625394345181122,0.417180948267561,0.582819051732439
5,2.508361204013378,0.77,0.02,0.9998530927765291,0.00014690722347065615,0.3970075788937315,0.6029924211062685
6,3.0100334448160533,0.77,0.02,0.9998618792462494,0.00013812075375038176,0.37717813019180957,0.6228218698081905
7,3.511705685618729,0.77,0.02,0.9998701393189807,0.00012986068101902945,0.3577512660627236,0.6422487339372766
8,4.013377926421405,0.77,0.02,0.9998779047493226,0.00012209525067719478,0.338780488480089,0.6612195115199111
9,4.51505016722408,0.77,0.02,0.9998852053154432,0.00011479468455654457,0.32031375667821455,0.6796862433217856
10,5.016722408026756,0.77,0.02,0.9998920689653505,0.0001079310346491294,0.30239309344951143,0.6976069065504886
11,5.518394648829432,0.77,0.02,0.9998985219380448,0.0001014780619547855,0.28505438026618996,0.7149456197338101
12,6.020066889632107,0.77,0.02,0.9999045888744923,9.541112550736883e-05,0.26832728503590236,0.7316727149640978
13,6.521739130434782,0.77,0.02,0.9999102929198589,8.970708014068443e-05,0.25223531705787355,0.7477646829421266
14,7.023411371237458,0.77,0.02,0.9999156558228037,8.434417719590727e-05,0.2367959229185649,0.7632040770814351
15,7.525083612040134,0.77,0.02,0.9999206980148199,7.930198517974669e-05,0.22202085728354726,0.7779791427164529
16,8.02675585284281,0.77,0.02,0.9999254386953099,7.456130468965939e-05,0.20791646559080076,0.7920835344091993
17,8.528428093645484,0.77,0.02,0.9999298959147527,7.010408524691668e-05,0.1944839906934705,0.8055160093065296
18,9.03010033444816,0.77,0.02,0.9999340866345443,6.591336545533889e-05,0.18172014985001422,0.8182798501499858
19,9.531772575250836,0.77,0.02,0.9999380267993234,6.197320067615398e-05,0.16961752834935462,0.8303824716506454
20,10.033444816053512,0.77,0.02,0.9999417313977121,5.826860228739678e-05,0.15816507948616818,0.8418349205138318
21,10.535117056856187,0.77,0.02,0.9999452145195278,5.4785480471831576e-05,0.1473486208184635,0.8526513791815366
22,11.036789297658864,0.77,0.02,0.9999484894105084,5.151058949112978e-05,0.1371513051605016,0.8628486948394983
23,11.538461538461538,0.77,0.02,0.9999515685232148,4.843147678470603e-05,0.12755408101959262,0.8724459189804072
24,12.040133779264213,0.77,0.02,0.9999544635646941,4.553643530546846e-05,0.11853612792056109,0.8814638720794389
25,12.54180602006689,0.77,0.02,0.9999571855413536,4.28144586458629e-05,0.11007525847184838,0.8899247415281516
26,13.043478260869565,0.77,0.02,0.9999597448008296,4.025519916992461e-05,0.10214829315282324,0.8978517068471766
27,13.545150501672241,0.77,0.02,0.9999621510718204,3.7848928179133034e-05,0.09473138712914254,0.9052686128708574
28,14.046822742474916,0.77,0.02,0.999964413500949,3.5586499050476014e-05,0.08780033024407781,0.9121996697559221
29,14.548494983277592,0.77,0.02,0.9999665406878901,3.3459312109373623e-05,0.08133080573183692,0.918669194268163
30,15.050167224080267,0.77,0.02,0.9999685407178415,3.145928215810984e-05,0.07529861674433652,0.9247013832556634
31,15.551839464882944,0.77,0.02,0.9999704211925954,2.957880740426075e-05,0.06967987581892843,0.9303201241810716
32,16.05351170568562,0.77,0.02,0.9999721892593282,2.7810740671472766e-05,0.06445116586765473,0.9355488341323452
33,16.555183946488295,0.77,0.02,0.9999738516378217,2.614836217788647e-05,0.05958966885814485,0.940410331141855
34,17.05685618729097,0.77,0.02,0.9999754146461423,2.4585353857327313e-05,0.055073273789239215,0.9449267262107607
35,17.558528428093645,0.77,0.02,0.9999768842244937,2.3115775505811933e-05,0.05088065310410982,0.9491193468958901
36,18.06020066889632,0.77,0.02,0.999978265958031,2.1734041968573177e-05,0.04699132806481592,0.953008671935184
37,18.561872909698998,0.77,0.02,0.9999795650979656,2.0434902033872162e-05,0.043385707599949946,0.9566142924000499
38,19.06354515050167,0.77,0.02,0.9999807865815603,1.921341843916987e-05,0.040045114901762685,0.9599548850982372
39,19.565217391304348,0.77,0.02,0.9999819350506707,1.806494932881421e-05,0.03695179364775277,0.9630482063522471
40,20.066889632107024,0.77,0.02,0.9999830148699536,1.6985130045849334e-05,0.03408892614924532,0.9659110738507546
41,20.568561872909697,0.77,0.02,0.9999840301432554,1.596985674403257e-05,0.03144061839329848,0.9685593816067015
42,21.070234113712374,0.77,0.02,0.9999849847287534,1.5015271245986102e-05,0.028991872720752227,0.9710081272792478
43,21.57190635451505,0.77,0.02,0.9999858822542441,1.4117745755457119e-05,0.02672858265829242,0.9732714173417075
44,22.073578595317727,0.77,0.02,0.999986726130493,1.3273869506574107e-05,0.024637494098911843,0.9753625059010881
45,22.5752508361204,0.77,0.02,0.9999875195644021,1.2480435597476515e-05,0.022706181086778587,0.9772938189132214
46,23.076923076923077,0.77,0.02,0.9999882655711936,1.1734428806026663e-05,0.02092301224534664,0.9790769877546533
47,23.578595317725753,0.77,0.02,0.999988966985828,1.103301417166876e-05,0.01927711527463194,0.9807228847253681
48,24.080267558528426,0.77,0.02,0.9999896264738437,1.0373526155869877e-05,0.01775834294390385,0.9822416570560962
49,24.581939799331103,0.77,0.02,0.9999902465413865,9.753458613110644e-06,0.01635723183661905,0.983642768163381
50,25.08361204013378,0.77,0.02,0.9999908295448191,9.1704551804106e-06,0.015064970038317478,0.9849350299616825
51,25.585284280936456,0.77,0.02,0.9999913776996353,8.62230036418473e-06,0.013873358707256873,0.9861266412927431
52,26.08695652173913,0.77,0.02,0.9999918930889243,8.10691107528432e-06,0.012774778537673932,0.987225221462326
53,26.588628762541806,0.77,0.02,0.9999923776712261,7.622328773560071e-06,0.011762152374700633,0.9882378476252993
54,27.090301003344482,0.77,0.02,0.9999928332880247,7.166711974896256e-06,0.01082891368511303,0.9891710863148869
55,27.59197324414716,0.77,0.02,0.9999932616707138,6.738329285819588e-06,0.009968972911389415,0.9900310270886106
56,28.093645484949832,0.77,0.02,0.9999936644471977,6.335552801856532e-06,0.009176687119614703,0.9908233128803853
57,28.59531772575251,0.77,0.02,0.9999940431480964,5.956851903125173e-06,0.008446831129685717,0.9915531688703142
