,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.14,0.9998004341723491,0.00019956582765088315,0.4791120425872771,0.520887957412723
2,1.0033444816053512,0.35000000000000003,0.14,0.9998008404445154,0.000199159555484507,0.4582968921924522,0.5417031078075478
3,1.5050167224080266,0.35000000000000003,0.14,0.9998012240426734,0.0001987759573267191,0.4376262861626365,0.5623737138373637
4,2.0066889632107023,0.35000000000000003,0.14,0.9998015892672699,0.0001984107327300653,0.41717000675830124,0.5828299932416989
5,2.508361204013378,0.35000000000000003,0.14,0.999801939608695,0.00019806039130496603,0.39699491256287994,0.6030050874371202
6,3.0100334448160533,0.35000000000000003,0.14,0.9998022778928356,0.00019772210716445735,0.37716411603020794,0.6228358839697921
7,3.511705685618729,0.35000000000000003,0.14,0.9998026063941239,0.00019739360587611263,0.3577362334711548,0.6422637665288453
8,4.013377926421405,0.35000000000000003,0.14,0.9998029269354983,0.00019707306450169145,0.338764794025829,0.6612352059741711
9,4.51505016722408,0.35000000000000003,0.14,0.9998032409840515,0.00019675901594857072,0.3202976935766096,0.6797023064233905
10,5.016722408026756,0.35000000000000003,0.14,0.9998035497084808,0.0001964502915190883,0.30237693255595177,0.6976230674440483
11,5.518394648829432,0.35000000000000003,0.14,0.9998038540444065,0.00019614595559345173,0.28503836197802707,0.7149616380219731
12,6.020066889632107,0.35000000000000003,0.14,0.9998041547402924,0.00019584525970761302,0.268311616018125,0.7316883839818752
13,6.521739130434782,0.35000000000000003,0.14,0.9998044523951215,0.00019554760487859257,0.25222018507756305,0.7477798149224371
14,7.023411371237458,0.35000000000000003,0.14,0.9998047474898767,0.00019525251012335128,0.23678149995433503,0.7632185000456652
15,7.525083612040134,0.35000000000000003,0.14,0.9998050404104714,0.00019495958952867127,0.22200724677713485,0.7779927532228653
16,8.02675585284281,0.35000000000000003,0.14,0.9998053314667841,0.00019466853321584564,0.2079037401613332,0.792096259838667
17,8.528428093645484,0.35000000000000003,0.14,0.9998056209099118,0.0001943790900882343,0.19447222911545203,0.8055277708845483
18,9.03010033444816,0.35000000000000003,0.14,0.9998059089431062,0.00019409105689388218,0.18170938908042325,0.818290610919577
19,9.531772575250836,0.35000000000000003,0.14,0.9998061957318201,0.00019380426817996936,0.16960779237689802,0.8303922076231022
20,10.033444816053512,0.35000000000000003,0.14,0.9998064814105476,0.000193518589452391,0.15815635146664858,0.8418436485333517
21,10.535117056856187,0.35000000000000003,0.14,0.9998067660901984,0.0001932339098016694,0.1473408867950613,0.8526591132049389
22,11.036789297658864,0.35000000000000003,0.14,0.9998070498619414,0.0001929501380587063,0.13714454762242503,0.8628554523775752
23,11.538461538461538,0.35000000000000003,0.14,0.9998073328008792,0.00019266719912083702,0.12754826618368648,0.8724517338163138
24,12.040133779264213,0.35000000000000003,0.14,0.9998076149694421,0.0001923850305578184,0.11853121349782371,0.8814687865021765
25,12.54180602006689,0.35000000000000003,0.14,0.9998078964197101,0.0001921035802898967,0.11007119739810452,0.8899288026018958
26,13.043478260869565,0.35000000000000003,0.14,0.9998081771952968,0.00019182280470325772,0.10214502907001657,0.8978549709299837
