,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.67,0.9997403785504332,0.00025962144956679815,0.4791179547895289,0.5208820452104709
2,1.0033444816053512,0.92,0.67,0.9996627728824767,0.00033722711752336767,0.45831120968611533,0.5416887903138845
3,1.5050167224080266,0.92,0.67,0.9995617528098041,0.0004382471901961094,0.4376522100388746,0.5623477899611252
4,2.0066889632107023,0.92,0.67,0.9994302500623853,0.0005697499376149334,0.41721153466975797,0.5827884653302419
5,2.508361204013378,0.92,0.67,0.9992590697755224,0.0007409302244778578,0.3970570211713911,0.6029429788286088
6,3.0100334448160533,0.92,0.67,0.999036259060377,0.0009637409396230927,0.37725297544528197,0.622747024554718
7,3.511705685618729,0.92,0.67,0.9987462793188482,0.001253720681151892,0.35785947078489816,0.6421405292151018
8,4.013377926421405,0.92,0.67,0.998368927624348,0.0016310723756520799,0.3389317791545349,0.661068220845465
9,4.51505016722408,0.92,0.67,0.9978779995486716,0.0021220004513284874,0.3205199867513814,0.6794800132486185
10,5.016722408026756,0.92,0.67,0.9972395075411001,0.002760492458900036,0.3026687056738537,0.6973312943261463
11,5.518394648829432,0.92,0.67,0.9964094381824686,0.0035905618175315467,0.28541696450736964,0.7145830354926301
12,6.020066889632107,0.92,0.67,0.9953308994391938,0.004669100560806355,0.26879824385983303,0.7312017561401668
13,6.521739130434782,0.92,0.67,0.9939305208087609,0.006069479191239328,0.252840654465801,0.7471593455341988
14,7.023411371237458,0.92,0.67,0.9921139699359508,0.007886030064049419,0.2375672468412865,0.7624327531587134
15,7.525083612040134,0.92,0.67,0.9897604468935655,0.010239553106434821,0.22299643942867156,0.7770035605713284
16,8.02675585284281,0.92,0.67,0.9867160649262676,0.013283935073732631,0.20914254904781227,0.7908574509521875
17,8.528428093645484,0.92,0.67,0.9827861292417509,0.01721387075824927,0.1960164050008797,0.80398359499912
18,9.03010033444816,0.92,0.67,0.9777265326253668,0.022273467374633347,0.18362602498880654,0.8163739750111931
19,9.531772575250836,0.92,0.67,0.9712348474744834,0.028765152525516733,0.17197732680168712,0.8280226731983126
20,10.033444816053512,0.92,0.67,0.9629422638171279,0.037057736182872246,0.1610748436965886,0.8389251563034111
21,10.535117056856187,0.92,0.67,0.9524085246963158,0.04759147530368443,0.1509224004119071,0.8490775995880927
22,11.036789297658864,0.92,0.67,0.9391230366984645,0.060876963301535705,0.14152369608514104,0.8584763039148589
23,11.538461538461538,0.92,0.67,0.9225169002700649,0.07748309972993528,0.1328827252588668,0.8671172747411332
24,12.040133779264213,0.92,0.67,0.9019918373079011,0.09800816269209908,0.12500394970129322,0.8749960502987068
25,12.54180602006689,0.92,0.67,0.8769721294984867,0.12302787050151344,0.11789212725731606,0.8821078727426839
26,13.043478260869565,0.92,0.67,0.8469836066846739,0.15301639331532613,0.11155170666393696,0.888448293336063
27,13.545150501672241,0.92,0.67,0.8117578100440391,0.18824218995596095,0.10598572700138123,0.8940142729986188
28,14.046822742474916,0.92,0.67,0.7713479416924468,0.22865205830755314,0.10119424523716866,0.8988057547628314
29,14.548494983277592,0.92,0.67,0.7262307887429779,0.2737692112570222,0.09717241915235576,0.9028275808476443
30,15.050167224080267,0.92,0.67,0.6773573892939722,0.32264261070602795,0.09390852891994446,0.9060914710800555
31,15.551839464882944,0.92,0.67,0.6261178812324718,0.3738821187675282,0.09138233304468926,0.9086176669553107
32,16.05351170568562,0.92,0.67,0.5742064620893479,0.425793537910652,0.08956418679121092,0.9104358132087891
33,16.555183946488295,0.92,0.67,0.5234074930665876,0.4765925069334123,0.08841523995537447,0.9115847600446255
34,17.05685618729097,0.92,0.67,0.47535696634852986,0.52464303365147,0.08788879012579952,0.9121112098742004
35,17.558528428093645,0.92,0.67,0.4313442788753748,0.568655721124625,0.08793257736433098,0.9120674226356689
36,18.06020066889632,0.92,0.67,0.3922016310245203,0.6077983689754796,0.0884915888631512,0.9115084111368487
37,18.561872909698998,0.92,0.67,0.3582927491445096,0.6417072508554903,0.08951087290390093,0.9104891270960989
38,19.06354515050167,0.92,0.67,0.32957993251918183,0.6704200674808181,0.09093794763471705,0.9090620523652829
39,19.565217391304348,0.92,0.67,0.3057326176101901,0.6942673823898098,0.09272456513985752,0.9072754348601424
