,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.13,0.9998014223249447,0.0001985776750554536,0.4791163193341004,0.5208836806658996
2,1.0033444816053512,0.86,0.13,0.9998028097524568,0.00019719024754330386,0.45830531454592033,0.5416946854540797
3,1.5050167224080266,0.86,0.13,0.9998041674896294,0.0001958325103707992,0.43763872553498984,0.5623612744650102
4,2.0066889632107023,0.86,0.13,0.9998054998118114,0.00019450018818879816,0.4171862905712908,0.5828137094287091
5,2.508361204013378,0.86,0.13,0.9998068101866205,0.00019318981337966627,0.3970148422842645,0.6029851577157355
6,3.0100334448160533,0.86,0.13,0.9998081014130634,0.0001918985869366173,0.37718745274425153,0.6228125472557484
7,3.511705685618729,0.86,0.13,0.9998093757380514,0.00019062426194866732,0.3577627442629796,0.6422372557370204
8,4.013377926421405,0.86,0.13,0.9998106349780661,0.0001893650219340769,0.33879416628936476,0.6612058337106352
9,4.51505016722408,0.86,0.13,0.9998118805840287,0.00018811941597143006,0.3203296403802047,0.6796703596197953
10,5.016722408026756,0.86,0.13,0.9998131137233786,0.0001868862766217203,0.3024111485108343,0.6975888514891657
11,5.518394648829432,0.86,0.13,0.9998143353359646,0.0001856646640355805,0.28507453604062777,0.7149254639593722
12,6.020066889632107,0.86,0.13,0.9998155461802055,0.0001844538197946981,0.26834944092563323,0.7316505590743667
13,6.521739130434782,0.86,0.13,0.9998167468702222,0.00018325312977811838,0.25225934474430506,0.7477406552556949
14,7.023411371237458,0.86,0.13,0.9998179379104887,0.00018206208951160668,0.23682166498284807,0.7631783350171519
15,7.525083612040134,0.86,0.13,0.9998191197091744,0.0001808802908258612,0.22204814823132268,0.7779518517686773
16,8.02675585284281,0.86,0.13,0.9998202926018668,0.00017970739813349314,0.20794512772672702,0.792054872273273
17,8.528428093645484,0.86,0.13,0.9998214568747869,0.0001785431252133256,0.19451383197530517,0.805486168024695
18,9.03010033444816,0.86,0.13,0.9998226127627184,0.00017738723728172464,0.18175097877769647,0.8182490212223037
19,9.531772575250836,0.86,0.13,0.9998237604664925,0.00017623953350767436,0.1696491524526167,0.8303508475473835
20,10.033444816053512,0.86,0.13,0.999824900158443,0.0001750998415570265,0.15819730882002017,0.8418026911799801
21,10.535117056856187,0.86,0.13,0.9998260319872776,0.00017396801272256534,0.1473812716227507,0.8526187283772496
22,11.036789297658864,0.86,0.13,0.9998271560834034,0.00017284391659675203,0.13718420187609232,0.8628157981239079
23,11.538461538461538,0.86,0.13,0.9998282725622504,0.00017172743774984355,0.12758705802368,0.8724129419763202
24,12.040133779264213,0.86,0.13,0.9998293815271181,0.0001706184728820998,0.11856903093857202,0.8814309690614281
25,12.54180602006689,0.86,0.13,0.9998304830714813,0.00016951692851896734,0.11010794560982987,0.8898920543901703
26,13.043478260869565,0.86,0.13,0.9998315772806219,0.0001684227193783861,0.10218063533141332,0.8978193646685869
27,13.545150501672241,0.86,0.13,0.9998326642332627,0.00016733576673762213,0.09476326867530185,0.9052367313246983
28,14.046822742474916,0.86,0.13,0.9998337440025801,0.0001662559974202489,0.08783164858677407,0.912168351413226
29,14.548494983277592,0.86,0.13,0.9998348166572513,0.00016518334274904739,0.08136147136101468,0.9186385286389854
30,15.050167224080267,0.86,0.13,0.9998358822620499,0.00016411773795041407,0.0753285527104094,0.9246714472895907
31,15.551839464882944,0.86,0.13,0.9998369408785891,0.0001630591214110984,0.0697090172831543,0.9302909827168458
32,16.05351170568562,0.86,0.13,0.9998379925657241,0.00016200743427603935,0.06447945928587036,0.9355205407141298
33,16.555183946488295,0.86,0.13,0.9998390373799876,0.00016096262001262377,0.05961707141748446,0.9403829285825156
34,17.05685618729097,0.86,0.13,0.999840075375926,0.00015992462407413523,0.05509975245915946,0.9449002475408407
35,17.558528428093645,0.86,0.13,0.999841106606343,0.0001588933936572223,0.050906183859512545,0.9490938161404875
36,18.06020066889632,0.86,0.13,0.9998421311225579,0.0001578688774422153,0.04701589517536611,0.9529841048246339
37,18.561872909698998,0.86,0.13,0.999843148974566,0.00015685102543407342,0.04340930242296669,0.9565906975770334
38,19.06354515050167,0.86,0.13,0.9998441602112055,0.0001558397887946586,0.0400677359300791,0.9599322640699209
39,19.565217391304348,0.86,0.13,0.9998451648802517,0.0001548351197483907,0.03697344480696695,0.9630265551930332
40,20.066889632107024,0.86,0.13,0.9998461630285861,0.00015383697141400563,0.034109616152988624,0.9658903838470115
41,20.568561872909697,0.86,0.13,0.9998471547022914,0.00015284529770867228,0.031460360532650535,0.9685396394673496
42,21.070234113712374,0.86,0.13,0.9998481399466355,0.0001518600533645708,0.029010684326504204,0.9709893156734959
43,21.57190635451505,0.86,0.13,0.999849118806244,0.00015088119375602504,0.02674648376355411,0.973253516236446
44,22.073578595317727,0.86,0.13,0.9998500913250885,0.00014990867491151334,0.024654507984107357,0.9753454920158927
45,22.5752508361204,0.86,0.13,0.9998510575465551,0.00014894245344487447,0.02272233264530183,0.9772776673546982
46,23.076923076923077,0.86,0.13,0.9998520175134976,0.00014798248650237312,0.020938328399587147,0.9790616716004129
47,23.578595317725753,0.86,0.13,0.9998529712682543,0.00014702873174564533,0.019291623841561918,0.9807083761584381
48,24.080267558528426,0.86,0.13,0.9998539188526955,0.00014608114730455077,0.017772073002292218,0.9822279269977078
49,24.581939799331103,0.86,0.13,0.9998548603082391,0.00014513969176097,0.01637021300508561,0.9836297869949144
50,25.08361204013378,0.86,0.13,0.9998557956758821,0.00014420432411781195,0.015077232281876183,0.9849227677181237
51,25.585284280936456,0.86,0.13,0.9998567249962155,0.0001432750037844824,0.01388493209210424,0.9861150679078957
52,26.08695652173913,0.86,0.13,0.9998576483094457,0.00014235169055424262,0.012785692946950573,0.9872143070530494
53,26.588628762541806,0.86,0.13,0.9998585656554092,0.00014143434459074736,0.01177243758835083,0.9882275624116491
54,27.090301003344482,0.86,0.13,0.9998594770735875,0.0001405229264124107,0.010838598899387614,0.9891614011006123
55,27.59197324414716,0.86,0.13,0.9998603826031197,0.00013961739688018397,0.009978086978670472,0.9900219130213295
56,28.093645484949832,0.86,0.13,0.9998612822828138,0.00013871771718615143,0.009185258047404273,0.9908147419525957
57,28.59531772575251,0.86,0.13,0.999862176151158,0.00013782384884191285,0.008454886254876347,0.9915451137451237
58,29.096989966555185,0.86,0.13,0.9998630642463276,0.00013693575367226902,0.007782133122650391,0.9922178668773497
59,29.598662207357858,0.86,0.13,0.9998639466061957,0.00013605339380425818,0.007162523307510346,0.9928374766924897
60,30.100334448160535,0.86,0.13,0.9998648232683391,0.00013517673166081023,0.00659191801467869,0.9934080819853214
61,30.60200668896321,0.86,0.13,0.9998656942700465,0.0001343057299535377,0.006066491602147132,0.9939335083978529
62,31.103678929765888,0.86,0.13,0.9998665596483239,0.0001334403516760374,0.005582709783536515,0.9944172902164635
63,31.60535117056856,0.86,0.13,0.9998674194399009,0.0001325805600991111,0.005137307748576403,0.9948626922514237
64,32.10702341137124,0.86,0.13,0.9998682736812357,0.00013172631876437723,0.004727271516097732,0.9952727284839024
65,32.608695652173914,0.86,0.13,0.99986912240852,0.00013087759148002498,0.004349818881931944,0.9956501811180681
66,33.11036789297659,0.86,0.13,0.999869965657684,0.00013003434231596635,0.004002382541982542,0.9959976174580175
67,33.61204013377927,0.86,0.13,0.9998708034644005,0.00012919653559954994,0.003682594187586415,0.9963174058124137
68,34.11371237458194,0.86,0.13,0.9998716358640881,0.00012836413591191226,0.0033882694021760383,0.9966117305978242
69,34.61538461538461,0.86,0.13,0.9998724628919161,0.00012753710808387976,0.003117394045385906,0.9968826059546143
70,35.11705685618729,0.86,0.13,0.9998732845828072,0.00012671541719282495,0.0028681111747268654,0.9971318888252734
71,35.618729096989966,0.86,0.13,0.9998741009714408,0.0001258990285591997,0.0026387091647958774,0.9973612908352043
72,36.12040133779264,0.86,0.13,0.9998749120922565,0.00012508790774350752,0.002427610630874717,0.9975723893691254
73,36.62207357859532,0.86,0.13,0.9998757179794566,0.00012428202054343653,0.0022333620497208143,0.9977666379502793
74,37.123745819397996,0.86,0.13,0.9998765186670091,0.00012348133299098187,0.002054624278859076,0.9979453757211412
75,37.625418060200666,0.86,0.13,0.9998773141886501,0.00012268581134999352,0.0018901637601458597,0.9981098362398544
76,38.12709030100334,0.86,0.13,0.9998781045778867,0.0001218954221133821,0.0017388442191706975,0.9982611557808295
77,38.62876254180602,0.86,0.13,0.9998788898679994,0.000121110132000717,0.001599619093211234,0.998400380906789
78,39.130434782608695,0.86,0.13,0.9998796700920437,0.00012032990795641993,0.0014715246847280732,0.9985284753152721
79,39.63210702341137,0.86,0.13,0.999880445282853,0.00011955471714703848,0.0013536736888513587,0.9986463263111488
80,40.13377926421405,0.86,0.13,0.9998812154730409,0.00011878452695919138,0.001245249281731147,0.998754750718269
81,40.635451505016725,0.86,0.13,0.9998819806950024,0.00011801930499769848,0.0011454989372465553,0.9988545010627536
82,41.137123745819395,0.86,0.13,0.9998827409809166,0.00011725901908352608,0.001053730356624262,0.998946269643376
83,41.63879598662207,0.86,0.13,0.9998834963627482,0.00011650363725189854,0.0009693067228835357,0.9990306932771167
84,42.14046822742475,0.86,0.13,0.9998842468722499,0.00011575312775016673,0.0008916407289691331,0.9991083592710311
85,42.642140468227424,0.86,0.13,0.9998849925409637,0.00011500745903632969,0.0008201924076797495,0.9991798075923205
86,43.1438127090301,0.86,0.13,0.9998857334002228,0.00011426659977724716,0.000754465277085803,0.9992455347229144
87,43.64548494983278,0.86,0.13,0.9998864694811535,0.00011353051884662604,0.0006940013943510428,0.9993059986056492
88,44.147157190635454,0.86,0.13,0.9998872008146764,0.00011279918532366223,0.0006383798554882982,0.9993616201445119
89,44.64882943143812,0.86,0.13,0.9998879274315087,0.00011207256849137907,0.0005872137610691577,0.9994127862389309
90,45.1505016722408,0.86,0.13,0.9998886493621653,0.0001113506378348013,0.0005401462212467642,0.9994598537787533
91,45.65217391304348,0.86,0.13,0.9998893666369605,0.00011063336303962589,0.0004968492798018355,0.9995031507201984
92,46.15384615384615,0.86,0.13,0.9998900792860094,0.00010992071399067026,0.00045702152991253914,0.9995429784700876
93,46.65551839464883,0.86,0.13,0.9998907873392299,0.00010921266077019962,0.0004203849285707897,0.9995796150714293
