,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.48,0.9997637448601523,0.00023625513984764005,0.4791142662051014,0.5208857337948984
2,1.0033444816053512,0.56,0.48,0.9997207906692459,0.0002792093307539918,0.4583021851460901,0.5416978148539098
3,1.5050167224080266,0.56,0.48,0.9996699064984381,0.0003300935015617028,0.4376356728777685,0.5623643271222313
4,2.0066889632107023,0.56,0.48,0.9996096349454674,0.00039036505453247635,0.417184633350649,0.5828153666493509
5,2.508361204013378,0.56,0.48,0.9995382522856829,0.00046174771431707054,0.39701606572183723,0.6029839342781628
6,3.0100334448160533,0.56,0.48,0.9994537178547541,0.0005462821452458192,0.37719321000688333,0.6228067899931166
7,3.511705685618729,0.56,0.48,0.9993536201137405,0.00064637988625943,0.3577748557391541,0.6422251442608458
8,4.013377926421405,0.56,0.48,0.9992351015106319,0.0007648984893680276,0.33881462160450115,0.6611853783954987
9,4.51505016722408,0.56,0.48,0.9990947853684925,0.0009052146315074288,0.3203605970074305,0.6796394029925694
10,5.016722408026756,0.56,0.48,0.9989286785522721,0.0010713214477277163,0.30245493384936323,0.6975450661506366
11,5.518394648829432,0.56,0.48,0.9987320599770825,0.0012679400229174262,0.2851336496495174,0.7148663503504825
12,6.020066889632107,0.56,0.48,0.9984993497924138,0.0015006502075860905,0.26842655758524275,0.7315734424147573
13,6.521739130434782,0.56,0.48,0.9982239547003292,0.0017760452996707131,0.2523573200487314,0.7476426799512685
14,7.023411371237458,0.56,0.48,0.9978981003355762,0.002101899664423694,0.23694354621467045,0.7630564537853296
15,7.525083612040134,0.56,0.48,0.9975125982403574,0.0024874017596425045,0.22219717935107874,0.7778028206489213
16,8.02675585284281,0.56,0.48,0.9970566144319065,0.002943385568093417,0.20812475814057077,0.7918752418594293
17,8.528428093645484,0.56,0.48,0.9965173839746538,0.0034826160253460512,0.19472773951886768,0.8052722604811323
18,9.03010033444816,0.56,0.48,0.9958798782439039,0.004120121756095972,0.18200308033205712,0.8179969196679429
19,9.531772575250836,0.56,0.48,0.9951264190756204,0.004873580924379521,0.16994362322992848,0.8300563767700715
