,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.7000000000000001,0.75,0.19059761603754583,0.8094023839624546,0.12515790356918582,0.874842096430815
59,29.598662207357858,0.7000000000000001,0.75,0.19057946765961864,0.8094205323403818,0.12638222954269374,0.8736177704573072
60,30.100334448160535,0.7000000000000001,0.75,0.19056625156070067,0.8094337484392997,0.1276169878002462,0.8723830121997547
61,30.60200668896321,0.7000000000000001,0.75,0.19055667789880176,0.8094433221011986,0.12886217878623515,0.8711378212137658
62,31.103678929765888,0.7000000000000001,0.75,0.1905497941261767,0.8094502058738237,0.13011781539537642,0.8698821846046245
63,31.60535117056856,0.7000000000000001,0.75,0.19054489837765326,0.809455101622347,0.13138391972957963,0.8686160802704215
64,32.10702341137124,0.7000000000000001,0.75,0.19054147169696178,0.8094585283030384,0.13266052053508662,0.8673394794649145
65,32.608695652173914,0.7000000000000001,0.75,0.19053913288494823,0.809460867115052,0.13394765146748028,0.866052348532521
66,33.11036789297659,0.7000000000000001,0.75,0.19053760068023917,0.8094623993197612,0.13524534962725798,0.8647546503727433
67,33.61204013377927,0.7000000000000001,0.75,0.1905366672569219,0.8094633327430784,0.1365536545163103,0.863446345483691
68,34.11371237458194,0.7000000000000001,0.75,0.19053617966562592,0.8094638203343744,0.1378726073014769,0.8621273926985246
69,34.61538461538461,0.7000000000000001,0.75,0.19053602537460534,0.809463974625395,0.13920225022756164,0.86079774977244
70,35.11705685618729,0.7000000000000001,0.75,0.19053612136605866,0.8094638786339416,0.140542626164352,0.8594573738356497
71,35.618729096989966,0.7000000000000001,0.75,0.19053640538597866,0.8094635946140217,0.1418937782450918,0.85810622175491
72,36.12040133779264,0.7000000000000001,0.75,0.19053683381779488,0.8094631661822055,0.14325574975935262,0.8567442502406494
73,36.62207357859532,0.7000000000000001,0.75,0.19053737376549199,0.8094626262345084,0.1446285838104066,0.8553714161895956
74,37.123745819397996,0.7000000000000001,0.75,0.19053800108344626,0.8094619989165541,0.14601232321834395,0.8539876767816582
75,37.625418060200666,0.7000000000000001,0.75,0.1905386967275233,0.8094613032724771,0.1474070103819319,0.8525929896180704
76,38.12709030100334,0.7000000000000001,0.75,0.19053944860924282,0.8094605513907576,0.1488126871541871,0.8511873128458154
77,38.62876254180602,0.7000000000000001,0.75,0.1905402470149756,0.8094597529850247,0.1502293949210906,0.8497706050789121
78,39.130434782608695,0.7000000000000001,0.75,0.19054108533596073,0.8094589146640396,0.15165717446527294,0.8483428255347298
79,39.63210702341137,0.7000000000000001,0.75,0.19054195862710985,0.8094580413728905,0.15309606583352497,0.846903934166478
80,40.13377926421405,0.7000000000000001,0.75,0.19054286276236582,0.8094571372376346,0.15454610851176775,0.8454538914882354
81,40.635451505016725,0.7000000000000001,0.75,0.19054379573551672,0.8094562042644837,0.15600734099592037,0.8439926590040828
82,41.137123745819395,0.7000000000000001,0.75,0.19054475608929242,0.809455243910708,0.15747980138509682,0.8425201986149066
83,41.63879598662207,0.7000000000000001,0.75,0.19054574310204578,0.8094542568979547,0.15896352648666368,0.8410364735133399
84,42.14046822742475,0.7000000000000001,0.75,0.19054675608029387,0.8094532439197065,0.16045855281359542,0.8395414471864084
85,42.642140468227424,0.7000000000000001,0.75,0.19054779469640895,0.8094522053035914,0.16196491545982158,0.8380350845401824
86,43.1438127090301,0.7000000000000001,0.75,0.19054885874224947,0.809451141257751,0.16348264914178337,0.8365173508582208
87,43.64548494983278,0.7000000000000001,0.75,0.19054994840472567,0.8094500515952746,0.16501178729442384,0.8349882127055805
88,44.147157190635454,0.7000000000000001,0.75,0.19055106395777316,0.8094489360422271,0.16655236261905518,0.8334476373809495
89,44.64882943143812,0.7000000000000001,0.75,0.19055220584557353,0.8094477941544268,0.16810440689825376,0.8318955931017511
90,45.1505016722408,0.7000000000000001,0.75,0.1905533745656,0.8094466254344004,0.16966795070051563,0.8303320492994894
91,45.65217391304348,0.7000000000000001,0.75,0.19055457066137524,0.8094454293386252,0.17124302381557266,0.8287569761844327
92,46.15384615384615,0.7000000000000001,0.75,0.19055579477698992,0.8094442052230105,0.17282965322378466,0.8271703467762209
93,46.65551839464883,0.7000000000000001,0.75,0.1905570475066196,0.8094429524933808,0.17442786714413047,0.8255721328558754
94,47.15719063545151,0.7000000000000001,0.75,0.19055832942661585,0.8094416705733846,0.17603769423788126,0.8239623057621249
95,47.65886287625418,0.7000000000000001,0.75,0.19055964121203298,0.8094403587879674,0.17765916120543931,0.8223408387945672
96,48.16053511705685,0.7000000000000001,0.75,0.19056098384420203,0.8094390161557984,0.17929228866258262,0.8207077113374242
97,48.66220735785953,0.7000000000000001,0.75,0.1905623581214079,0.8094376418785925,0.18093710086156223,0.8190628991384449
98,49.163879598662206,0.7000000000000001,0.75,0.19056376482293388,0.8094362351770664,0.1825936224321219,0.8174063775678856
99,49.66555183946488,0.7000000000000001,0.75,0.19056520487447956,0.8094347951255207,0.18426187431400898,0.8157381256859989
100,50.16722408026756,0.7000000000000001,0.75,0.1905666793872106,0.8094333206127897,0.18594187277283197,0.8140581272271763
101,50.668896321070235,0.7000000000000001,0.75,0.19056818931582578,0.8094318106841746,0.1876336380174979,0.8123663619825107
102,51.17056856187291,0.7000000000000001,0.75,0.19056973570216681,0.8094302642978335,0.18933718048630196,0.8106628195137071
103,51.67224080267559,0.7000000000000001,0.75,0.19057131931170943,0.8094286806882909,0.1910525409686558,0.8089474590313537
104,52.17391304347826,0.7000000000000001,0.75,0.19057294136340744,0.8094270586365928,0.19277971045203665,0.8072202895479732
105,52.675585284280935,0.7000000000000001,0.75,0.19057460282732083,0.8094253971726795,0.19451870725797119,0.8054812927420392
106,53.17725752508361,0.7000000000000001,0.75,0.19057630468819944,0.8094236953118008,0.1962695481826821,0.8037304518173286
107,53.67892976588629,0.7000000000000001,0.75,0.1905780480125686,0.8094219519874316,0.19803224282852375,0.8019677571714875
108,54.180602006688964,0.7000000000000001,0.75,0.19057983387299224,0.809420166127008,0.19980680000356393,0.8001931999964478
109,54.68227424749164,0.7000000000000001,0.75,0.19058166334240348,0.8094183366575968,0.20159322820060582,0.7984067717994064
110,55.18394648829432,0.7000000000000001,0.75,0.1905835375127732,0.809416462487227,0.2033915340197722,0.7966084659802405
111,55.68561872909699,0.7000000000000001,0.75,0.19058545749510988,0.8094145425048903,0.2052017221685058,0.7947982778315075
112,56.187290969899664,0.7000000000000001,0.75,0.19058742450103355,0.8094125754989667,0.20702379608573915,0.7929762039142747
113,56.68896321070234,0.7000000000000001,0.75,0.1905894400541168,0.8094105599458835,0.20885775955898522,0.7911422404410292
114,57.19063545150502,0.7000000000000001,0.75,0.19059150556487284,0.8094084944351275,0.21070361347232658,0.7892963865276884
115,57.69230769230769,0.7000000000000001,0.75,0.190593622475528,0.8094063775244723,0.21256135691415326,0.7874386430858623
116,58.19397993311037,0.7000000000000001,0.75,0.19059579228012005,0.8094042077198802,0.214430987330947,0.7855690126690692
117,58.69565217391305,0.7000000000000001,0.75,0.19059801652452496,0.8094019834754753,0.21631250052740908,0.7836874994726077
118,59.197324414715716,0.7000000000000001,0.75,0.19060029696015432,0.809399703039846,0.21820589140561958,0.7817941085943978
119,59.69899665551839,0.7000000000000001,0.75,0.19060263548440665,0.8093973645155936,0.22011115367865683,0.7798888463213612
120,60.20066889632107,0.7000000000000001,0.75,0.19060503396853704,0.8093949660314632,0.22202827904279163,0.7779717209572271
121,60.702341137123746,0.7000000000000001,0.75,0.19060749435938903,0.8093925056406112,0.22395725766673397,0.7760427423332855
122,61.20401337792642,0.7000000000000001,0.75,0.19061001867939464,0.8093899813206056,0.22589807819163324,0.7741019218083869
123,61.7056856187291,0.7000000000000001,0.75,0.19061260894937251,0.8093873910506277,0.2278507276336908,0.7721492723663301
124,62.207357859531776,0.7000000000000001,0.75,0.19061526637609655,0.8093847336239036,0.22981519035930661,0.770184809640715
125,62.709030100334445,0.7000000000000001,0.75,0.1906179924230781,0.8093820075769221,0.23179144943583296,0.7682085505641895
126,63.21070234113712,0.7000000000000001,0.75,0.19062078870616883,0.8093792112938314,0.23377948649988128,0.7662205135001419
127,63.7123745819398,0.7000000000000001,0.75,0.19062365682246687,0.8093763431775334,0.2357792815414931,0.7642207184585308
128,64.21404682274247,0.7000000000000001,0.75,0.19062659835031687,0.8093734016496834,0.2377908129041402,0.7622091870958846
129,64.71571906354515,0.7000000000000001,0.75,0.19062961578246398,0.8093703842175363,0.239814057154713,0.7601859428453126
130,65.21739130434783,0.7000000000000001,0.75,0.1906327158566339,0.8093672841433663,0.2418489885754872,0.7581510114245392
131,65.7190635451505,0.7000000000000001,0.75,0.1906358993142526,0.8093641006857476,0.24389557961438904,0.7561044203856382
132,66.22073578595318,0.7000000000000001,0.75,0.19063916390993396,0.8093608360900663,0.24595380096595756,0.7540461990340704
133,66.72240802675586,0.7000000000000001,0.75,0.19064251325670326,0.809357486743297,0.2480236216858494,0.7519763783141795
134,67.22408026755853,0.7000000000000001,0.75,0.19064595122047373,0.8093540487795265,0.25010500924109624,0.7498949907589336
135,67.72575250836121,0.7000000000000001,0.75,0.1906494806183291,0.8093505193816711,0.25219792825759985,0.7478020717424309
136,68.22742474916387,0.7000000000000001,0.75,0.19065310356383564,0.8093468964361646,0.2543023425972339,0.7456976574027977
137,68.72909698996655,0.7000000000000001,0.75,0.1906568227078308,0.8093431772921694,0.256418213371861,0.7435817866281715
138,69.23076923076923,0.7000000000000001,0.75,0.19066064079152087,0.8093393592084793,0.2585455004409632,0.7414544995590702
139,69.7324414715719,0.7000000000000001,0.75,0.1906645612908069,0.8093354387091933,0.26068416130108996,0.7393158386989443
140,70.23411371237458,0.7000000000000001,0.75,0.1906685872988646,0.8093314127011356,0.2628341517151635,0.7371658482848717
141,70.73578595317726,0.7000000000000001,0.75,0.19067272184459982,0.8093272781554004,0.264995425513693,0.735004574486343
142,71.23745819397993,0.7000000000000001,0.75,0.1906769680590003,0.809323031941,0.2671679340652585,0.7328320659347785
143,71.73913043478261,0.7000000000000001,0.75,0.19068132912307378,0.8093186708769264,0.26935162760414794,0.7306483723958899
144,72.24080267558529,0.7000000000000001,0.75,0.1906858085089211,0.8093141914910791,0.27154645323574517,0.7284535467642935
145,72.74247491638796,0.7000000000000001,0.75,0.19069040972041892,0.8093095902795813,0.2737523573571145,0.7262476426429252
146,73.24414715719064,0.7000000000000001,0.75,0.19069513643068822,0.809304863569312,0.2759692829857656,0.724030717014275
147,73.74581939799332,0.7000000000000001,0.75,0.19069999234134175,0.8093000076586584,0.27819717236293173,0.7218028276371097
148,74.24749163879599,0.7000000000000001,0.75,0.19070498133876018,0.8092950186612401,0.28043596385033354,0.7195640361497088
149,74.74916387959867,0.7000000000000001,0.75,0.19071010722060444,0.8092898927793958,0.28268559758723677,0.7173144024128064
150,75.25083612040133,0.7000000000000001,0.75,0.19071537418689344,0.8092846258131068,0.2849460067204048,0.7150539932796393
151,75.75250836120401,0.7000000000000001,0.75,0.19072078633551254,0.8092792136644877,0.2872171244564464,0.7127828755435985
152,76.25418060200668,0.7000000000000001,0.75,0.1907263478768914,0.8092736521231089,0.28949888215816855,0.7105011178418772
153,76.75585284280936,0.7000000000000001,0.75,0.1907320631157462,0.809267936884254,0.29179120991511664,0.70820879008493
154,77.25752508361204,0.7000000000000001,0.75,0.19073793648816648,0.8092620635118338,0.2940940353846421,0.7059059646154053
155,77.75919732441471,0.7000000000000001,0.75,0.19074397256161527,0.809256027438385,0.2964072837919023,0.7035927162081461
156,78.26086956521739,0.7000000000000001,0.75,0.19075017605510414,0.8092498239448962,0.2987308779322632,0.7012691220677859
157,78.76254180602007,0.7000000000000001,0.75,0.19075655360839597,0.8092434463916044,0.30106473838201253,0.6989352616180374
158,79.26421404682274,0.7000000000000001,0.75,0.1907631134119925,0.8092368865880079,0.3034087836167466,0.6965912163833042
159,79.76588628762542,0.7000000000000001,0.75,0.19076985754580397,0.8092301424541963,0.30576293002374055,0.6942370699763111
160,80.2675585284281,0.7000000000000001,0.75,0.19077678916184557,0.8092232108381548,0.3081270919372258,0.6918729080628265
161,80.76923076923077,0.7000000000000001,0.75,0.19078391474922976,0.8092160852507707,0.31050118167497515,0.6894988183250781
162,81.27090301003345,0.7000000000000001,0.75,0.19079124126740807,0.8092087587325923,0.3128851098895691,0.6871148901104849
163,81.77257525083613,0.7000000000000001,0.75,0.19079877490504693,0.8092012250949535,0.3152787834292782,0.6847212165707764
164,82.27424749163879,0.7000000000000001,0.75,0.19080652131778772,0.8091934786822127,0.31768210922908113,0.682317890770974
165,82.77591973244147,0.7000000000000001,0.75,0.19081448671011322,0.8091855132898872,0.3200949903422176,0.6799050096578382
166,83.27759197324414,0.7000000000000001,0.75,0.19082267743573145,0.8091773225642689,0.3225173289055081,0.6774826710945483
167,83.77926421404682,0.7000000000000001,0.75,0.19083110073118437,0.809168899268816,0.3249490239721701,0.6750509760278869
168,84.2809364548495,0.7000000000000001,0.75,0.19083976363448327,0.809160236365517,0.327389973428913,0.6726100265711445
169,84.78260869565217,0.7000000000000001,0.75,0.19084867326411487,0.8091513267358854,0.329840072183311,0.6701599278167472
170,85.28428093645485,0.7000000000000001,0.75,0.19085783692373492,0.8091421630762654,0.3322992133413197,0.6677007866587389
171,85.78595317725753,0.7000000000000001,0.75,0.19086726207426633,0.8091327379257339,0.3347672880685476,0.6652327119315115
172,86.2876254180602,0.7000000000000001,0.75,0.19087695657753648,0.8091230434224638,0.3372441847783553,0.6627558152217041
173,86.78929765886288,0.7000000000000001,0.75,0.19088692842938762,0.8091130715706126,0.3397297907719386,0.6602702092281212
174,87.29096989966555,0.7000000000000001,0.75,0.19089718599180905,0.8091028140081912,0.3422239899761493,0.6577760100239108
175,87.79264214046823,0.7000000000000001,0.75,0.1909077377021196,0.8090922622978806,0.34472666561303034,0.6552733343870301
176,88.29431438127091,0.7000000000000001,0.75,0.19091859237631637,0.8090814076236839,0.34723769740079674,0.6527623025992639
177,88.79598662207358,0.7000000000000001,0.75,0.1909297589535057,0.8090702410464945,0.3497569641633753,0.6502430358366855
178,89.29765886287625,0.7000000000000001,0.75,0.19094124671724455,0.8090587532827556,0.3522843419253198,0.6477156580747411
179,89.79933110367892,0.7000000000000001,0.75,0.1909530650857134,0.8090469349142868,0.3548197043434158,0.6451802956566453
180,90.3010033444816,0.7000000000000001,0.75,0.19096522365694846,0.8090347763430517,0.35736292318801627,0.6426370768120448
181,90.80267558528428,0.7000000000000001,0.75,0.19097773219573347,0.8090222678042667,0.3599138693924249,0.6400861306076363
182,91.30434782608695,0.7000000000000001,0.75,0.19099060074911664,0.8090093992508836,0.3624724114336784,0.6375275885663828
183,91.80602006688963,0.7000000000000001,0.75,0.1910038396464108,0.8089961603535893,0.3650384153325465,0.6349615846675146
184,92.3076923076923,0.7000000000000001,0.75,0.19101745950110335,0.8089825404988967,0.367611744653982,0.632388255346079
185,92.80936454849498,0.7000000000000001,0.75,0.19103147409745502,0.8089685259025451,0.3701922611874427,0.6298077388126182
186,93.31103678929766,0.7000000000000001,0.75,0.19104590177132866,0.8089540982286715,0.3727798254985081,0.6272201745015527
187,93.81270903010034,0.7000000000000001,0.75,0.19106074911930435,0.8089392508806957,0.37537429510062553,0.624625704899435
188,94.31438127090301,0.7000000000000001,0.75,0.19107602240796195,0.8089239775920382,0.3779755255137784,0.622024474486282
189,94.81605351170569,0.7000000000000001,0.75,0.19109173592137516,0.8089082640786249,0.3805833709495228,0.6194166290505371
190,95.31772575250837,0.7000000000000001,0.75,0.19110790448782367,0.8088920955121764,0.3831976837329558,0.6168023162671038
191,95.81939799331104,0.7000000000000001,0.75,0.19112454281923866,0.8088754571807614,0.38581831424102964,0.6141816857590296
192,96.3210702341137,0.7000000000000001,0.75,0.19114166272351327,0.8088583372764868,0.3884451105780952,0.6115548894219637
193,96.82274247491638,0.7000000000000001,0.75,0.19115927809049008,0.80884072190951,0.3910779189340754,0.6089220810659831
194,97.32441471571906,0.7000000000000001,0.75,0.19117740284848153,0.8088225971515186,0.393716584401601,0.6062834155984569
195,97.82608695652173,0.7000000000000001,0.75,0.19119605271941548,0.8088039472805846,0.39636094939226046,0.603639050607797
196,98.32775919732441,0.7000000000000001,0.75,0.19121524307176652,0.8087847569282337,0.39901085550107596,0.6009891444989809
197,98.82943143812709,0.7000000000000001,0.75,0.1912349894104611,0.8087650105895392,0.4016661415042484,0.5983338584958079
198,99.33110367892976,0.7000000000000001,0.75,0.19125530753995565,0.8087446924600447,0.4043266450345966,0.5956733549654591
199,99.83277591973244,0.7000000000000001,0.75,0.19127621362098832,0.808723786379012,0.40699220175651213,0.5930077982435429
200,100.33444816053512,0.7000000000000001,0.75,0.1912977245010976,0.8087022754989026,0.40966264546196596,0.5903373545380883
201,100.8361204013378,0.7000000000000001,0.75,0.19131985737386997,0.8086801426261303,0.412337808771187,0.5876621912288668
202,101.33779264214047,0.7000000000000001,0.75,0.19134263005712351,0.8086573699428767,0.41501752183155616,0.5849824781684968
203,101.83946488294315,0.7000000000000001,0.75,0.1913660605346917,0.8086339394653085,0.4177016141437701,0.5822983858562821
204,102.34113712374582,0.7000000000000001,0.75,0.19139016748042004,0.8086098325195802,0.42038991251070645,0.579610087489345
205,102.8428093645485,0.7000000000000001,0.75,0.19141496975274527,0.808585030247255,0.42308224318680376,0.5769177568132469
206,103.34448160535118,0.7000000000000001,0.75,0.19144048693767848,0.8085595130623218,0.4257784299839674,0.5742215700160824
207,103.84615384615384,0.7000000000000001,0.75,0.1914667390958394,0.8085332609041609,0.42847829455291764,0.5715217054471313
208,104.34782608695652,0.7000000000000001,0.75,0.1914937466654381,0.8085062533345622,0.4311816569691897,0.5688183430308584
209,104.84949832775919,0.7000000000000001,0.75,0.19152152963053615,0.8084784703694641,0.4338883391927043,0.5661116608073429
210,105.35117056856187,0.7000000000000001,0.75,0.19155010843450307,0.8084498915654971,0.43659816198291845,0.5634018380171278
211,105.85284280936455,0.7000000000000001,0.75,0.1915795066116802,0.80842049338832,0.4393109380206154,0.5606890619794299
212,106.35451505016722,0.7000000000000001,0.75,0.191609746497272,0.8083902535027282,0.4420264831206851,0.5579735168793593
213,106.8561872909699,0.7000000000000001,0.75,0.19164085002756492,0.8083591499724353,0.444744614140644,0.5552553858593995
214,107.35785953177258,0.7000000000000001,0.75,0.19167284210653027,0.8083271578934699,0.447465143470268,0.5525348565297745
215,107.85953177257525,0.7000000000000001,0.75,0.19170575003392018,0.80829424996608,0.45018787989257336,0.5498121201074682
216,108.36120401337793,0.7000000000000001,0.75,0.19173959880254865,0.8082604011974516,0.4529126356635865,0.547087364336454
217,108.8628762541806,0.7000000000000001,0.75,0.19177441323287212,0.808225586767128,0.4556392222141016,0.544360777785938
218,109.36454849498328,0.7000000000000001,0.75,0.19181021667203849,0.8081897833279615,0.4583674437444977,0.5416325562555409
219,109.86622073578596,0.7000000000000001,0.75,0.19184703294886363,0.8081529670511365,0.4610971068189897,0.538902893181048
220,110.36789297658864,0.7000000000000001,0.75,0.19188488612437962,0.8081151138756205,0.46382801914141786,0.5361719808586188
221,110.8695652173913,0.7000000000000001,0.75,0.1919238026608926,0.8080761973391075,0.4665599861446452,0.5334400138553904
222,111.37123745819397,0.7000000000000001,0.75,0.19196381297152368,0.8080361870284765,0.46929280952992203,0.5307071904701127
223,111.87290969899665,0.7000000000000001,0.75,0.19200494720143202,0.8079950527985682,0.472026291855686,0.5279737081443477
224,112.37458193979933,0.7000000000000001,0.75,0.19204723615088418,0.807952763849116,0.4747602352748101,0.5252397647252227
225,112.876254180602,0.7000000000000001,0.75,0.1920907090597506,0.8079092909402495,0.47749444032805005,0.5225055596719818
226,113.37792642140468,0.7000000000000001,0.75,0.19213539514586872,0.8078646048541315,0.4802287070666493,0.5197712929333815
227,113.87959866220736,0.7000000000000001,0.75,0.1921813249172323,0.807818675082768,0.48296283426436964,0.5170371657356602
228,114.38127090301003,0.7000000000000001,0.75,0.19222852924635803,0.8077714707536423,0.4856966204568839,0.5143033795431451
229,114.88294314381271,0.7000000000000001,0.75,0.1922770404674235,0.8077229595325768,0.4884298630067497,0.5115701369932784
230,115.38461538461539,0.7000000000000001,0.75,0.1923268909866199,0.8076731090133805,0.49116235896262,0.508837641037407
231,115.88628762541806,0.7000000000000001,0.75,0.1923781138684783,0.8076218861315221,0.49389390445673265,0.5061060955432934
232,116.38795986622074,0.7000000000000001,0.75,0.1924307426432724,0.807569257356728,0.4966242951132546,0.5033757048867705
233,116.88963210702342,0.7000000000000001,0.75,0.19248481128346953,0.8075151887165309,0.4993533260539106,0.5006466739461137
234,117.3913043478261,0.7000000000000001,0.75,0.1925403546187646,0.8074596453812358,0.5020807917296048,0.4979192082704186
235,117.89297658862876,0.7000000000000001,0.75,0.19259740775533912,0.8074025922446614,0.5048064863705126,0.4951935136295099
236,118.39464882943143,0.7000000000000001,0.75,0.1926560067137063,0.8073439932862941,0.5075302035221905,0.4924697964778313
237,118.89632107023411,0.7000000000000001,0.75,0.19271618769846913,0.8072838123015313,0.5102517366264994,0.48974826337352156
