,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.71,0.9997351732852945,0.000264826714705634,0.47911588410010986,0.5208841158998901
2,1.0033444816053512,0.7000000000000001,0.71,0.9996490995829149,0.0003509004170850444,0.458306704913689,0.541693295086311
3,1.5050167224080266,0.7000000000000001,0.71,0.9995348119253976,0.00046518807460226057,0.4376448253834478,0.5623551746165524
4,2.0066889632107023,0.7000000000000001,0.71,0.9993830484496254,0.0006169515503745042,0.417200791966726,0.5827992080332742
5,2.508361204013378,0.7000000000000001,0.71,0.9991815251442001,0.0008184748557998256,0.39704242509357157,0.6029575749064285
6,3.0100334448160533,0.7000000000000001,0.71,0.998913951014029,0.001086048985970868,0.3772340343252352,0.6227659656747649
7,3.511705685618729,0.7000000000000001,0.71,0.9985587340191768,0.0014412659808231455,0.3578357354086603,0.6421642645913399
8,4.013377926421405,0.7000000000000001,0.71,0.9980872377770719,0.001912762222928187,0.33890289350537406,0.6610971064946262
9,4.51505016722408,0.7000000000000001,0.71,0.9974615978395425,0.0025384021604576016,0.32048575709258087,0.6795142429074192
10,5.016722408026756,0.7000000000000001,0.71,0.9966317689485409,0.003368231051459228,0.3026292003568185,0.6973707996431817
11,5.518394648829432,0.7000000000000001,0.71,0.9955317356070966,0.0044682643929035,0.28537264721704625,0.714627352782954
12,6.020066889632107,0.7000000000000001,0.71,0.994074639175144,0.005925360824856031,0.26875014958489507,0.731249850415105
13,6.521739130434782,0.7000000000000001,0.71,0.9921465689177796,0.007853431082220558,0.25279061821443777,0.7472093817855624
14,7.023411371237458,0.7000000000000001,0.71,0.9895987917296498,0.010401208270350347,0.2375181955556484,0.7624818044443517
15,7.525083612040134,0.7000000000000001,0.71,0.9862382565022114,0.013761743497788784,0.2229527559212299,0.7770472440787702
16,8.02675585284281,0.7000000000000001,0.71,0.9818163614592452,0.018183638540755023,0.20911051523623816,0.7908894847637619
