,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.8,0.9997230741137321,0.0002769258862678884,0.47911516266870097,0.5208848373312989
2,1.0033444816053512,0.61,0.8,0.9996162739053799,0.00038372609462004425,0.45830539147636706,0.5416946085236328
3,1.5050167224080266,0.61,0.8,0.9994679856260313,0.0005320143739684805,0.43764324139322996,0.56235675860677
4,2.0066889632107023,0.61,0.8,0.9992620603243701,0.00073793967562965,0.4171995398092918,0.5828004601907082
5,2.508361204013378,0.61,0.8,0.9989761134412786,0.0010238865587212907,0.39704253748204676,0.6029574625179532
6,3.0100334448160533,0.61,0.8,0.9985790996311511,0.0014209003688487156,0.37723716870817187,0.6227628312918282
7,3.511705685618729,0.61,0.8,0.9980279829064854,0.0019720170935145433,0.3578444446678278,0.6421555553321723
8,4.013377926421405,0.61,0.8,0.9972632327596369,0.0027367672403630383,0.33892102613775416,0.661078973862246
9,4.51505016722408,0.61,0.8,0.9962026332151859,0.00379736678481411,0.320518958646258,0.6794810413537421
10,5.016722408026756,0.61,0.8,0.9947329285083201,0.005267071491679818,0.3026856114540254,0.6973143885459748
11,5.518394648829432,0.61,0.8,0.992698657350285,0.007301342649714948,0.2854638289481123,0.7145361710518879
12,6.020066889632107,0.61,0.8,0.9898875220004574,0.010112477999542516,0.26889229877784887,0.7311077012221512
13,6.521739130434782,0.61,0.8,0.9860116326097316,0.01398836739026827,0.25300614259801485,0.7469938574019853
14,7.023411371237458,0.61,0.8,0.9806844225394065,0.01931557746059343,0.2378377184396801,0.76216228156032
15,7.525083612040134,0.61,0.8,0.9733940289206563,0.02660597107934349,0.22341760552620793,0.7765823944737922
16,8.02675585284281,0.61,0.8,0.963475864246331,0.036524135753668786,0.20977571551686566,0.7902242844831345
17,8.528428093645484,0.61,0.8,0.9500909765870041,0.049909023412995766,0.19694241371338764,0.8030575862866126
18,9.03010033444816,0.61,0.8,0.9322227968122893,0.06777720318771066,0.18494945301526064,0.8150505469847394
19,9.531772575250836,0.61,0.8,0.9087126247558435,0.0912873752441564,0.17383040999642044,0.8261695900035798
20,10.033444816053512,0.61,0.8,0.8783616921864832,0.12163830781351663,0.16362018408519935,0.8363798159148009
21,10.535117056856187,0.61,0.8,0.8401274084468686,0.15987259155313116,0.15435303206467293,0.8456469679353273
22,11.036789297658864,0.61,0.8,0.7934209759904899,0.20657902400950998,0.1460586850301976,0.8539413149698026
23,11.538461538461538,0.61,0.8,0.7384622721274174,0.2615377278725824,0.13875647344181175,0.8612435265581886
24,12.040133779264213,0.61,0.8,0.6765722945381217,0.3234277054618782,0.13244817491003566,0.8675518250899646
25,12.54180602006689,0.61,0.8,0.6102316573569317,0.3897683426430683,0.12711129182216907,0.8728887081778312
26,13.043478260869565,0.61,0.8,0.5427767115110832,0.4572232884889169,0.12269514274641422,0.8773048572535861
27,13.545150501672241,0.61,0.8,0.47777165622676776,0.5222283437732324,0.11912174861852395,0.8808782513814762
28,14.046822742474916,0.61,0.8,0.41828712966189824,0.5817128703381019,0.11629191903310096,0.8837080809668993
29,14.548494983277592,0.61,0.8,0.36637743299847153,0.6336225670015286,0.11409491098627435,0.8859050890137258
30,15.050167224080267,0.61,0.8,0.3229212543719297,0.6770787456280704,0.11241884144327847,0.8875811585567217
31,15.551839464882944,0.61,0.8,0.2877894558462038,0.7122105441537964,0.11115927927985975,0.8888407207201404
32,16.05351170568562,0.61,0.8,0.2601800145960959,0.7398199854039043,0.11022468042650033,0.8897753195734999
33,16.555183946488295,0.61,0.8,0.2389609694981169,0.7610390305018832,0.10953865528982078,0.8904613447101793
34,17.05685618729097,0.61,0.8,0.2229311570054014,0.7770688429945987,0.109039837343697,0.8909601626563031
35,17.558528428093645,0.61,0.8,0.21097809377041954,0.7890219062295807,0.10868033570911735,0.8913196642908826
36,18.06020066889632,0.61,0.8,0.20215118492665785,0.7978488150733424,0.10842357957017151,0.8915764204298284
37,18.561872909698998,0.61,0.8,0.19567950689126587,0.8043204931087343,0.10824209007409741,0.8917579099259025
38,19.06354515050167,0.61,0.8,0.19095959133041654,0.8090404086695836,0.10811546450054593,0.8918845354994539
39,19.565217391304348,0.61,0.8,0.18753049490666274,0.8124695050933374,0.10802868549976427,0.8919713145002356
40,20.066889632107024,0.61,0.8,0.18504616062206586,0.8149538393779343,0.10797076962202028,0.8920292303779797
41,20.568561872909697,0.61,0.8,0.18324994138266665,0.8167500586173335,0.1079337208954322,0.8920662791045677
42,21.070234113712374,0.61,0.8,0.18195314321534847,0.8180468567846516,0.107911737544982,0.8920882624550179
43,21.57190635451505,0.61,0.8,0.1810179016448974,0.8189820983551027,0.10790062008249925,0.8920993799175007
44,22.073578595317727,0.61,0.8,0.18034392672133326,0.8196560732786669,0.1078973340509069,0.8921026659490929
45,22.5752508361204,0.61,0.8,0.17985850010965307,0.8201414998903471,0.10789968971330022,0.8921003102866997
46,23.076923076923077,0.61,0.8,0.17950901271697553,0.8204909872830246,0.10790610815706553,0.8920938918429343
47,23.578595317725753,0.61,0.8,0.1792574689241816,0.8207425310758185,0.10791545177390656,0.8920845482260932
48,24.080267558528426,0.61,0.8,0.17907645785122106,0.8209235421487789,0.10792690123930128,0.8920730987606984
49,24.581939799331103,0.61,0.8,0.17894622184042863,0.8210537781595713,0.10793986667392269,0.892060133326077
50,25.08361204013378,0.61,0.8,0.17885252856070488,0.821147471439295,0.10795392350191728,0.8920460764980824
51,25.585284280936456,0.61,0.8,0.1787851304014072,0.8212148695985927,0.10796876618254755,0.8920312338174522
52,26.08695652173913,0.61,0.8,0.17873665054757978,0.8212633494524201,0.10798417484603369,0.8920158251539659
53,26.588628762541806,0.61,0.8,0.17870178103347795,0.8212982189665219,0.10799999131921863,0.892000008680781
54,27.090301003344482,0.61,0.8,0.1786767032323996,0.8213232967676003,0.10801610182379563,0.891983898176204
55,27.59197324414716,0.61,0.8,0.17865866659531993,0.82134133340468,0.10803242440808429,0.8919675755919153
56,28.093645484949832,0.61,0.8,0.17864569528977267,0.8213543047102273,0.10804890020260913,0.8919510997973904
57,28.59531772575251,0.61,0.8,0.1786363676287717,0.8213636323712283,0.1080654868468169,0.8919345131531826
58,29.096989966555185,0.61,0.8,0.17862966110223558,0.8213703388977646,0.10808215387191124,0.8919178461280882
59,29.598662207357858,0.61,0.8,0.17862483879901436,0.8213751612009857,0.1080988793174601,0.8919011206825394
60,30.100334448160535,0.61,0.8,0.17862137222388752,0.8213786277761126,0.10811564743241349,0.891884352567586
61,30.60200668896321,0.61,0.8,0.17861888111048427,0.8213811188895158,0.10813244688224637,0.891867553117753
62,31.103678929765888,0.61,0.8,0.17861709131287,0.82138290868713,0.10814926949460087,0.8918507305053985
63,31.60535117056856,0.61,0.8,0.17861580597502538,0.8213841940249746,0.10816610940047444,0.8918338905995249
64,32.10702341137124,0.61,0.8,0.17861488365269582,0.8213851163473042,0.10818296238239626,0.891817037617603
65,32.608695652173914,0.61,0.8,0.17861422218622194,0.821385777813778,0.10819982539389458,0.8918001746061047
66,33.11036789297659,0.61,0.8,0.17861374734646074,0.8213862526535393,0.10821669622120988,0.8917833037787893
67,33.61204013377927,0.61,0.8,0.17861340854063085,0.8213865914593691,0.10823357335528859,0.8917664266447106
68,34.11371237458194,0.61,0.8,0.17861316744519964,0.8213868325548003,0.10825045565295828,0.8917495443470408
69,34.61538461538461,0.61,0.8,0.17861299516546622,0.8213870048345336,0.10826734225221038,0.8917326577477886
70,35.11705685618729,0.61,0.8,0.17861287441637164,0.8213871255836283,0.108284232637343,0.891715767362656
71,35.618729096989966,0.61,0.8,0.17861278896336666,0.8213872110366331,0.10830112632403165,0.8916988736759672
72,36.12040133779264,0.61,0.8,0.1786127296897514,0.8213872703102485,0.1083180230402963,0.8916819769597025
73,36.62207357859532,0.61,0.8,0.1786126891581812,0.8213873108418187,0.10833492256425914,0.8916650774357396
74,37.123745819397996,0.61,0.8,0.17861266138075835,0.8213873386192415,0.10835182471729492,0.8916481752827038
75,37.625418060200666,0.61,0.8,0.17861264307798028,0.8213873569220196,0.10836872940164254,0.8916312705983561
76,38.12709030100334,0.61,0.8,0.17861263141292444,0.8213873685870754,0.10838563653277543,0.891614363467223
77,38.62876254180602,0.61,0.8,0.17861262567019728,0.8213873743298026,0.10840254608941481,0.8915974539105836
78,39.130434782608695,0.61,0.8,0.1786126231692007,0.8213873768307991,0.1084194579917818,0.8915805420082166
79,39.63210702341137,0.61,0.8,0.17861262360623953,0.8213873763937602,0.108436372230877,0.8915636277691212
80,40.13377926421405,0.61,0.8,0.17861262597978983,0.82138737402021,0.10845328877697565,0.8915467112230225
81,40.635451505016725,0.61,0.8,0.17861262980534212,0.8213873701946577,0.10847020761571421,0.8915297923842839
82,41.137123745819395,0.61,0.8,0.178612634457284,0.8213873655427157,0.10848712872860883,0.8915128712713891
83,41.63879598662207,0.61,0.8,0.1786126397454153,0.8213873602545845,0.10850405211009718,0.8914959478899006
84,42.14046822742475,0.61,0.8,0.178612645456166,0.8213873545438338,0.10852097775398872,0.891479022246009
85,42.642140468227424,0.61,0.8,0.178612651498316,0.8213873485016838,0.10853790565772349,0.8914620943422741
86,43.1438127090301,0.61,0.8,0.1786126577978252,0.8213873422021746,0.10855483581923336,0.891445164180764
87,43.64548494983278,0.61,0.8,0.17861266427953282,0.821387335720467,0.10857176823647964,0.8914282317635176
88,44.147157190635454,0.61,0.8,0.17861267090738878,0.821387329092611,0.10858870290850078,0.8914112970914962
89,44.64882943143812,0.61,0.8,0.1786126776305566,0.8213873223694432,0.10860563983399467,0.8913943601660023
90,45.1505016722408,0.61,0.8,0.17861268430349106,0.8213873156965087,0.10862257901115367,0.8913774209888431
91,45.65217391304348,0.61,0.8,0.1786126910036132,0.8213873089963866,0.10863952044089159,0.891360479559105
92,46.15384615384615,0.61,0.8,0.17861269775866473,0.821387302241335,0.10865646412353586,0.8913435358764605
93,46.65551839464883,0.61,0.8,0.17861270456864556,0.8213872954313541,0.10867341005908647,0.8913265899409096
94,47.15719063545151,0.61,0.8,0.17861271143355573,0.821387288566444,0.10869035824754343,0.8913096417524524
95,47.65886287625418,0.61,0.8,0.17861271835339523,0.8213872816466045,0.10870730868890675,0.8912926913110889
96,48.16053511705685,0.61,0.8,0.17861272532816408,0.8213872746718357,0.10872426138317641,0.891275738616819
97,48.66220735785953,0.61,0.8,0.17861273235786224,0.8213872676421375,0.10874121633035243,0.8912587836696426
98,49.163879598662206,0.61,0.8,0.17861273944248976,0.82138726055751,0.10875817353043479,0.89124182646956
99,49.66555183946488,0.61,0.8,0.1786127464658257,0.8213872535341742,0.10877513298363728,0.8912248670163572
100,50.16722408026756,0.61,0.8,0.17861275343888516,0.8213872465611147,0.10879209468993964,0.8912079053100544
101,50.668896321070235,0.61,0.8,0.17861276042812768,0.8213872395718722,0.10880905864921962,0.8911909413507741
102,51.17056856187291,0.61,0.8,0.17861276743355328,0.8213872325664465,0.10882602486147722,0.8911739751385162
103,51.67224080267559,0.61,0.8,0.17861277445516197,0.8213872255448379,0.10884299332671243,0.8911570066732805
104,52.17391304347826,0.61,0.8,0.1786127814929537,0.8213872185070461,0.10885996404492528,0.8911400359550672
105,52.675585284280935,0.61,0.8,0.17861278854692855,0.8213872114530714,0.10887693701611574,0.8911230629838763
106,53.17725752508361,0.61,0.8,0.17861279561708643,0.8213872043829135,0.10889391224028382,0.8911060877597078
107,53.67892976588629,0.61,0.8,0.17861280270342741,0.8213871972965725,0.10891088971742952,0.8910891102825615
108,54.180602006688964,0.61,0.8,0.1786128097794346,0.8213871902205653,0.10892786944955402,0.8910721305504365
