,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.25,0.9997892318078258,0.0002107681921746792,0.4791164906370397,0.5208835093629606
2,1.0033444816053512,0.85,0.25,0.9997778333380667,0.0002221666619338136,0.4583060575650346,0.5416939424349656
3,1.5050167224080266,0.85,0.25,0.9997657728222873,0.00023422717771326733,0.4376404875964089,0.5623595124035912
4,2.0066889632107023,0.85,0.25,0.999753018784873,0.0002469812151275326,0.41718952108046653,0.5828104789195336
5,2.508361204013378,0.85,0.25,0.9997395373420768,0.0002604626579237217,0.3970199801055269,0.6029800198944734
6,3.0100334448160533,0.85,0.25,0.9997252921275657,0.00027470787243485267,0.37719492279332,0.6228050772066801
7,3.511705685618729,0.85,0.25,0.9997102442316885,0.00028975576831193436,0.35777294331534326,0.642227056684657
8,4.013377926421405,0.85,0.25,0.9996943521228918,0.0003056478771086839,0.3388074668230627,0.6611925331769375
9,4.51505016722408,0.85,0.25,0.9996775715768984,0.00032242842310206346,0.32034637366042146,0.6796536263395786
10,5.016722408026756,0.85,0.25,0.9996598555850692,0.00034014441493128563,0.3024316051967413,0.6975683948032588
11,5.518394648829432,0.85,0.25,0.9996411542556063,0.00035884574439415173,0.28509896185381756,0.7149010381461826
12,6.020066889632107,0.85,0.25,0.9996214147030469,0.0003785852969536334,0.268378032607854,0.7316219673921461
13,6.521739130434782,0.85,0.25,0.9996005809250111,0.0003994190749893548,0.25229225094092117,0.7477077490590789
14,7.023411371237458,0.85,0.25,0.9995785936738327,0.00042140632616765976,0.2368589923882808,0.7631410076117192
15,7.525083612040134,0.85,0.25,0.9995553902980908,0.0004446097019097002,0.22208994807719032,0.7779100519228097
16,8.02675585284281,0.85,0.25,0.9995309045890484,0.0004690954109521449,0.20799140377428427,0.7920085962257157
17,8.528428093645484,0.85,0.25,0.9995050666131642,0.0004949333868362767,0.19456455137706716,0.8054354486229329
18,9.03010033444816,0.85,0.25,0.9994778025198637,0.0005221974801367,0.1818060647824205,0.8181939352175795
19,9.531772575250836,0.85,0.25,0.9994490343480313,0.0005509656519690691,0.1697084923742892,0.8302915076257109
20,10.033444816053512,0.85,0.25,0.9994186798149866,0.0005813201850138644,0.1582607584370082,0.841739241562992
21,10.535117056856187,0.85,0.25,0.9993866520926791,0.0006133479073214388,0.14744865825963868,0.8525513417403614
22,11.036789297658864,0.85,0.25,0.9993528595706308,0.0006471404293696219,0.13725532900110965,0.8627446709988905
23,11.538461538461538,0.85,0.25,0.9993172056050049,0.000682794394995449,0.12766170946908648,0.8723382905309136
24,12.040133779264213,0.85,0.25,0.9992795882531537,0.0007204117468467638,0.11864697494452364,0.8813530250554764
25,12.54180602006689,0.85,0.25,0.999239899993178,0.0007601000068224628,0.11018893859287009,0.88981106140713
26,13.043478260869565,0.85,0.25,0.9991980274287623,0.0008019725712380864,0.10226442577642605,0.897735574223574
27,13.545150501672241,0.85,0.25,0.99915385097657,0.0008461490234303841,0.09484959992632844,0.9051504000736715
28,14.046822742474916,0.85,0.25,0.9991072445386626,0.0008927554613376616,0.08792026229824633,0.9120797377017537
29,14.548494983277592,0.85,0.25,0.9990580751554425,0.0009419248445577891,0.08145210989887769,0.9185478901011223
