,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.87,0.63,0.7004707908645071,0.299529209135493,0.07943301772261491,0.9205669822773852
33,16.555183946488295,0.87,0.63,0.6546028346647692,0.34539716533523096,0.07678897731396184,0.9232110226860383
34,17.05685618729097,0.87,0.63,0.6075304411614173,0.392469558838583,0.07469288173767863,0.9253071182623215
35,17.558528428093645,0.87,0.63,0.5606311891889488,0.43936881081105145,0.07311252955257604,0.9268874704474241
36,18.06020066889632,0.87,0.63,0.5152626511472962,0.48473734885270403,0.07201130630253304,0.9279886936974672
37,18.561872909698998,0.87,0.63,0.47261008720564224,0.527389912794358,0.07134932868507475,0.9286506713149255
38,19.06354515050167,0.87,0.63,0.43357373562131274,0.5664262643786875,0.07108493784771322,0.9289150621522869
39,19.565217391304348,0.87,0.63,0.39871562043041314,0.6012843795695871,0.07117630539068749,0.9288236946093127
40,20.066889632107024,0.87,0.63,0.368266088447999,0.6317339115520012,0.07158292388984562,0.9284170761101546
41,20.568561872909697,0.87,0.63,0.3421747349668814,0.6578252650331189,0.07226681254692573,0.9277331874530744
42,21.070234113712374,0.87,0.63,0.3201840614855416,0.6798159385144587,0.07319335586478441,0.9268066441352157
43,21.57190635451505,0.87,0.63,0.30190618050603496,0.6980938194939654,0.0743317703530108,0.9256682296469892
44,22.073578595317727,0.87,0.63,0.2868894727578424,0.713110527242158,0.07565525023503047,0.9243447497649696
45,22.5752508361204,0.87,0.63,0.27466924213113075,0.7253307578688697,0.07714086863755368,0.9228591313624463
46,23.076923076923077,0.87,0.63,0.2648017260751596,0.7351982739248408,0.07876931533193827,0.9212306846680618
47,23.578595317725753,0.87,0.63,0.2568838661635202,0.7431161338364803,0.08052454047478087,0.9194754595252193
48,24.080267558528426,0.87,0.63,0.2505624346374915,0.7494375653625092,0.08239336056511143,0.9176066394348888
49,24.581939799331103,0.87,0.63,0.24553587613997266,0.754464123860028,0.08436506185816013,0.9156349381418402
50,25.08361204013378,0.87,0.63,0.24155177846813514,0.7584482215318655,0.08643102699375399,0.9135689730062464
51,25.585284280936456,0.87,0.63,0.23840200517847385,0.7615979948215268,0.08858439669649124,0.9114156033035091
52,26.08695652173913,0.87,0.63,0.23591688492413096,0.7640831150758697,0.0908197723272052,0.9091802276727953
53,26.588628762541806,0.87,0.63,0.2339593248059106,0.7660406751940901,0.09313295968683713,0.9068670403131635
54,27.090301003344482,0.87,0.63,0.23241931440420296,0.7675806855957977,0.09552075172343975,0.9044792482765609
55,27.59197324414716,0.87,0.63,0.23120903745274698,0.7687909625472538,0.09798074660443838,0.9020192533955623
56,28.093645484949832,0.87,0.63,0.23025869490203074,0.7697413050979701,0.10051119641419837,0.8994888035858025
57,28.59531772575251,0.87,0.63,0.22951298078095866,0.7704870192190422,0.10311088217357445,0.8968891178264264
58,29.096989966555185,0.87,0.63,0.22892818448299973,0.7710718155170011,0.10577901130352108,0.8942209886964799
59,29.598662207357858,0.87,0.63,0.22846982927079712,0.7715301707292036,0.1085151337537558,0.8914848662462452
60,30.100334448160535,0.87,0.63,0.22811076190918742,0.7718892380908134,0.11131907330955756,0.8886809266904436
61,30.60200668896321,0.87,0.63,0.22782962414674474,0.7721703758532561,0.11419087172612703,0.8858091282738743
62,31.103678929765888,0.87,0.63,0.22760963240117363,0.7723903675988272,0.11713074309951414,0.8828692569004873
63,31.60535117056856,0.87,0.63,0.22743760620342085,0.77256239379658,0.12013903656528262,0.879860963434719
64,32.10702341137124,0.87,0.63,0.22730320259353706,0.7726967974064638,0.12321620598969542,0.8767837940103062
65,32.608695652173914,0.87,0.63,0.2271983085942684,0.7728016914057324,0.12636278502320655,0.8736372149767951
66,33.11036789297659,0.87,0.63,0.2271165627970071,0.7728834372029937,0.12957936663268502,0.8704206333673168
67,33.61204013377927,0.87,0.63,0.22705297963663765,0.7729470203633632,0.1328665862672924,0.8671334137327096
68,34.11371237458194,0.87,0.63,0.2270036518792434,0.7729963481207575,0.13622510780049651,0.8637748921995057
69,34.61538461538461,0.87,0.63,0.22696552188470343,0.7730344781152974,0.13965561196624424,0.8603443880337581
70,35.11705685618729,0.87,0.63,0.2269361917720929,0.7730638082279079,0.1431587862484549,0.8568412137515476
71,35.618729096989966,0.87,0.63,0.22691378503734475,0.773086214962656,0.14673531671831508,0.8532646832816877
72,36.12040133779264,0.87,0.63,0.2268968354452525,0.7731031645547483,0.15038588092759508,0.8496141190724078
73,36.62207357859532,0.87,0.63,0.22688419599802406,0.7731158040019767,0.15411114149998395,0.8458888585000192
74,37.123745819397996,0.87,0.63,0.226874970405935,0.7731250295940656,0.15791174066958039,0.842088259330423
75,37.625418060200666,0.87,0.63,0.2268684601135808,0.7731315398864198,0.16178829543670398,0.8382117045632996
76,38.12709030100334,0.87,0.63,0.2268641170139532,0.7731358829860475,0.1657413929623513,0.8342586070376526
77,38.62876254180602,0.87,0.63,0.2268615186378332,0.7731384813621676,0.1697715868941764,0.8302284131058277
78,39.130434782608695,0.87,0.63,0.22686033695807822,0.7731396630419225,0.17387939339530767,0.8261206066046968
79,39.63210702341137,0.87,0.63,0.22686031763447845,0.7731396823655222,0.17806528761443277,0.8219347123855719
80,40.13377926421405,0.87,0.63,0.22686126474417717,0.7731387352558236,0.1823297003909616,0.8176702996090432
81,40.635451505016725,0.87,0.63,0.22686302958976037,0.7731369704102402,0.1866730151701857,0.8133269848298196
82,41.137123745819395,0.87,0.63,0.22686550075318193,0.7731344992468187,0.191095565241288,0.8089044347587175
83,41.63879598662207,0.87,0.63,0.22686859445937876,0.7731314055406219,0.1955976300805669,0.804402369919439
84,42.14046822742475,0.87,0.63,0.22687225076589615,0.7731277492341044,0.20017943329512777,0.7998205667048783
85,42.642140468227424,0.87,0.63,0.2268764268452607,0.7731235731547399,0.20484113946889773,0.7951588605311087
86,43.1438127090301,0.87,0.63,0.22688109813251178,0.7731189018674889,0.20958285228209028,0.7904171477179166
87,43.64548494983278,0.87,0.63,0.22688625064492768,0.7731137493550729,0.21440461089013343,0.7855953891098738
88,44.147157190635454,0.87,0.63,0.22689188032741675,0.7731081196725839,0.21930638846052775,0.7806936115394798
89,44.64882943143812,0.87,0.63,0.22689799055647838,0.7731020094435223,0.2242880880263325,0.7757119119736755
90,45.1505016722408,0.87,0.63,0.22690459267204127,0.7730954073279594,0.22934954282203687,0.7706504571779714
91,45.65217391304348,0.87,0.63,0.2269117044202996,0.773088295579701,0.23449051091128564,0.7655094890887231
92,46.15384615384615,0.87,0.63,0.2269193500363411,0.7730806499636595,0.23971067630519255,0.7602893236948166
93,46.65551839464883,0.87,0.63,0.22692755819569743,0.7730724418043032,0.24500964377945425,0.7549903562205553
94,47.15719063545151,0.87,0.63,0.2269363629303712,0.7730636370696294,0.25038693963438036,0.7496130603656297
95,47.65886287625418,0.87,0.63,0.2269458025332336,0.7730541974667672,0.25584200766369036,0.7441579923363201
96,48.16053511705685,0.87,0.63,0.22695592035707846,0.7730440796429223,0.2613742087424567,0.7386257912575541
97,48.66220735785953,0.87,0.63,0.22696676456521012,0.7730332354347906,0.26698281894279774,0.7330171810572136
98,49.163879598662206,0.87,0.63,0.22697838828853814,0.7730216117114626,0.2726670275055913,0.7273329724944204
99,49.66555183946488,0.87,0.63,0.22699084963328114,0.7730091503667196,0.27842593672785715,0.721574063272155
100,50.16722408026756,0.87,0.63,0.22700421217553435,0.7729957878244663,0.2842585589704013,0.7157414410296112
101,50.668896321070235,0.87,0.63,0.22701854489378936,0.7729814551062113,0.29016381789897566,0.7098361821010373
102,51.17056856187291,0.87,0.63,0.22703392317771232,0.7729660768222884,0.2961405453716694,0.7038594546283439
103,51.67224080267559,0.87,0.63,0.2270504281539001,0.7729495718461006,0.30218748287242997,0.6978125171275837
104,52.17391304347826,0.87,0.63,0.2270681475656654,0.7729318524343353,0.3083032799425501,0.6916967200574641
105,52.675585284280935,0.87,0.63,0.22708717772784281,0.7729128222721579,0.3144864949496746,0.6855135050503399
106,53.17725752508361,0.87,0.63,0.22710762249613375,0.7728923775038669,0.32073559133941165,0.6792644086606032
107,53.67892976588629,0.87,0.63,0.22712959412441933,0.7728704058755813,0.32704893908055044,0.6729510609194648
108,54.180602006688964,0.87,0.63,0.22715321389663765,0.772846786103363,0.3334248221236325,0.666575177876383
109,54.68227424749164,0.87,0.63,0.22717861259105118,0.7728213874089495,0.33986142987002105,0.6601385701299948
110,55.18394648829432,0.87,0.63,0.22720593118631055,0.7727940688136901,0.3463568602486757,0.6536431397513404
111,55.68561872909699,0.87,0.63,0.2272353220456675,0.7727646779543331,0.35290912487884,0.6470908751211764
112,56.187290969899664,0.87,0.63,0.22726694886627274,0.7727330511337278,0.3595161447161299,0.6404838552838866
113,56.68896321070234,0.87,0.63,0.2273009880061266,0.772699011993874,0.36617575308828315,0.6338242469117336
114,57.19063545150502,0.87,0.63,0.22733763111986174,0.7726623688801388,0.37288570129722937,0.6271142987027876
115,57.69230769230769,0.87,0.63,0.2273770840409968,0.7726229159590038,0.3796436549176695,0.6203563450823475
116,58.19397993311037,0.87,0.63,0.22741956867680727,0.7725804313231932,0.3864471985025111,0.613552801497506
117,58.69565217391305,0.87,0.63,0.22746532184196108,0.7725346781580394,0.39329383697183146,0.6067061630281857
118,59.197324414715716,0.87,0.63,0.22751460053375774,0.7724853994662427,0.4001810018805293,0.5998189981194879
119,59.69899665551839,0.87,0.63,0.22756767854567542,0.772432321454325,0.40710604688306073,0.5928939531169564
120,60.20066889632107,0.87,0.63,0.22762484972098057,0.7723751502790199,0.41406625840701766,0.5859337415929994
121,60.702341137123746,0.87,0.63,0.22768642832061886,0.7723135716793816,0.4210588528067666,0.5789411471932504
122,61.20401337792642,0.87,0.63,0.22775275260587652,0.772247247394124,0.4280809849847165,0.5719190150153004
123,61.7056856187291,0.87,0.63,0.22782418261588994,0.7721758173841106,0.43512974410703265,0.5648702558929841
124,62.207357859531776,0.87,0.63,0.22790110506678396,0.7720988949332165,0.4422021681055146,0.557797831894502
125,62.709030100334445,0.87,0.63,0.2279839308072781,0.7720160691927224,0.44929523602492644,0.5507047639750899
126,63.21070234113712,0.87,0.63,0.2280730991557788,0.7719269008442217,0.45640588311548774,0.5435941168845284
127,63.7123745819398,0.87,0.63,0.2281690761208479,0.7718309238791525,0.46353099450268304,0.5364690054973329
128,64.21404682274247,0.87,0.63,0.2282723583285295,0.771727641671471,0.47066741913497245,0.5293325808650432
129,64.71571906354515,0.87,0.63,0.22838347191772218,0.7716165280822783,0.4778119659124219,0.5221880340875935
130,65.21739130434783,0.87,0.63,0.22850297540875636,0.7714970245912441,0.48496141651135893,0.515038583488656
131,65.7190635451505,0.87,0.63,0.22863145904985113,0.7713685409501494,0.4921125222356628,0.5078874777643518
132,66.22073578595318,0.87,0.63,0.22876954530639487,0.7712304546936057,0.49926200762513695,0.5007379923748773
133,66.72240802675586,0.87,0.63,0.22891789346554214,0.7710821065344584,0.5064065926113285,0.4935934073886854
134,67.22408026755853,0.87,0.63,0.2290771948231552,0.7709228051768455,0.5135429698311823,0.48645703016883113
135,67.72575250836121,0.87,0.63,0.22924817716241308,0.7707518228375876,0.5206678383785662,0.47933216162144676
136,68.22742474916387,0.87,0.63,0.22943160273482457,0.770568397265176,0.5277778857883021,0.47222211421171034
137,68.72909698996655,0.87,0.63,0.2296282684993371,0.7703717315006635,0.5348698047272931,0.46513019527271904
138,69.23076923076923,0.87,0.63,0.22983900658980935,0.7701609934101913,0.5419403019557503,0.4580596980442614
139,69.7324414715719,0.87,0.63,0.23006468348937045,0.7699353165106303,0.5489860845361783,0.45101391546383296
140,70.23411371237458,0.87,0.63,0.2303061981069409,0.7696938018930598,0.5560038973523594,0.4439961026476512
141,70.73578595317726,0.87,0.63,0.23056448394243204,0.7694355160575687,0.5629904899713536,0.4370095100286566
142,71.23745819397993,0.87,0.63,0.23084050307652149,0.7691594969234792,0.5699426521519156,0.43005734784809413
143,71.73913043478261,0.87,0.63,0.2311352472348783,0.7688647527651225,0.5768572087435256,0.42314279125648363
144,72.24080267558529,0.87,0.63,0.2314497380758103,0.7685502619241904,0.5837310201469359,0.416268979853073
145,72.74247491638796,0.87,0.63,0.23178501630224332,0.7682149836977573,0.590560991865607,0.40943900813440137
146,73.24414715719064,0.87,0.63,0.23214214330831534,0.7678578566916854,0.5973440843285235,0.40265591567148445
147,73.74581939799332,0.87,0.63,0.2325222006043556,0.767477799395645,0.6040773206948263,0.3959226793051812
148,74.24749163879599,0.87,0.63,0.23292628098526533,0.7670737190147353,0.610757774288819,0.38924222571118805
149,74.74916387959867,0.87,0.63,0.23335548829637576,0.7666445117036249,0.6173825850928036,0.38261741490720297
150,75.25083612040133,0.87,0.63,0.23381093436006892,0.7661890656399317,0.6239489678948608,0.37605103210514546
151,75.75250836120401,0.87,0.63,0.234293725607497,0.7657062743925036,0.6304542124314791,0.36954578756852674
152,76.25418060200668,0.87,0.63,0.2348049648994838,0.7651950351005168,0.6368956901457583,0.3631043098542472
153,76.75585284280936,0.87,0.63,0.23534574655669332,0.7646542534433073,0.643270859182567,0.3567291408174381
154,77.25752508361204,0.87,0.63,0.2359171387390324,0.7640828612609682,0.6495772664619089,0.3504227335380958
155,77.75919732441471,0.87,0.63,0.23652018623942986,0.7634798137605707,0.6558125543958255,0.34418744560417885
156,78.26086956521739,0.87,0.63,0.23715589996146008,0.7628441000385405,0.6619744683290516,0.3380255316709525
157,78.76254180602007,0.87,0.63,0.2378252686589313,0.7621747313410693,0.6680608432310949,0.3319391567689089
158,79.26421404682274,0.87,0.63,0.23852921336844,0.7614707866315606,0.6740696397925434,0.32593036020746013
159,79.76588628762542,0.87,0.63,0.239268620101351,0.7607313798986497,0.6799989195266732,0.32000108047333004
160,80.2675585284281,0.87,0.63,0.24004431128926595,0.7599556887107347,0.6858468580347833,0.31415314196521976
161,80.76923076923077,0.87,0.63,0.24085704614902123,0.7591429538509795,0.6916117481760842,0.30838825182391866
162,81.27090301003345,0.87,0.63,0.24170750706954758,0.7582924929304531,0.6972920030134496,0.30270799698655304
163,81.77257525083613,0.87,0.63,0.24259630469045573,0.757403695309545,0.7028861549075497,0.2971138450924527
164,82.27424749163879,0.87,0.63,0.24352395700465887,0.7564760429953418,0.7083928626525824,0.29160713734741983
165,82.77591973244147,0.87,0.63,0.24449089970890625,0.7555091002910943,0.7138109076474805,0.2861890923525216
166,83.27759197324414,0.87,0.63,0.2454974670903239,0.7545025329096767,0.7191391999102624,0.28086080008973946
167,83.77926421404682,0.87,0.63,0.24654390108132745,0.7534560989186732,0.7243767748186474,0.27562322518135435
168,84.2809364548495,0.87,0.63,0.24763033549553481,0.7523696645044657,0.729522796478694,0.27047720352130755
169,84.78260869565217,0.87,0.63,0.24875680361854433,0.7512431963814563,0.7345765555854195,0.265423444414582
170,85.28428093645485,0.87,0.63,0.24992322612452997,0.7500767738754707,0.7395374698509244,0.260462530149077
171,85.78595317725753,0.87,0.63,0.25112941749618967,0.7488705825038109,0.7444050830446423,0.255594916955359
172,86.2876254180602,0.87,0.63,0.25237507956086164,0.7476249204391389,0.7491790627893344,0.2508209372106667
173,86.78929765886288,0.87,0.63,0.25365980547933564,0.7463401945206649,0.7538592003020986,0.2461407996979024
174,87.29096989966555,0.87,0.63,0.2549830781117461,0.7450169218882544,0.7584454060289946,0.2415545939710064
175,87.79264214046823,0.87,0.63,0.2563442727478087,0.7436557272521919,0.762937709605759,0.23706229039424176
176,88.29431438127091,0.87,0.63,0.25774265939229996,0.7422573406077005,0.7673362540391185,0.2326637459608823
177,88.79598662207358,0.87,0.63,0.2591774052615605,0.74082259473844,0.7716412951915206,0.2283587048084801
178,89.29765886287625,0.87,0.63,0.2606475796780963,0.7393524203219043,0.7758531955117833,0.22414680448821728
179,89.79933110367892,0.87,0.63,0.2621521567690799,0.7378478432309208,0.7799724229889945,0.22002757701100614
180,90.3010033444816,0.87,0.63,0.26369002369007827,0.7363099763099223,0.783999543279087,0.2160004567209136
181,90.80267558528428,0.87,0.63,0.2652599837820123,0.7347400162179882,0.7879352169475395,0.21206478305246104
182,91.30434782608695,0.87,0.63,0.2668607600811602,0.7331392399188403,0.7917801969087891,0.20821980309121144
183,91.80602006688963,0.87,0.63,0.26849100776071655,0.731508992239284,0.7955353192786953,0.2044646807213051
184,92.3076923076923,0.87,0.63,0.2701493160524563,0.7298506839475442,0.7992015019377812,0.20079849806221922
185,92.80936454849498,0.87,0.63,0.27183421695851046,0.72816578304149,0.8027797380286157,0.19722026197138467
186,93.31103678929766,0.87,0.63,0.27354419376282757,0.7264558062371729,0.8062710894040573,0.193728910595943
187,93.81270903010034,0.87,0.63,0.2752776836935017,0.7247223163064989,0.8096766847803561,0.1903233152196442
188,94.31438127090301,0.87,0.63,0.27703309118952063,0.72296690881048,0.8129977100800303,0.18700228991996998
189,94.81605351170569,0.87,0.63,0.27880878933637004,0.7211912106636306,0.8162354074984856,0.1837645925015147
190,95.31772575250837,0.87,0.63,0.2806031311138012,0.7193968688861994,0.8193910673593258,0.18060893264067457
191,95.81939799331104,0.87,0.63,0.2824144555349161,0.7175855444650845,0.8224660232691781,0.1775339767308222
192,96.3210702341137,0.87,0.63,0.2842410908869965,0.7157589091130041,0.825461649754709,0.1745383502452912
193,96.82274247491638,0.87,0.63,0.2860813676061417,0.7139186323938589,0.8283793525103484,0.1716206474896518
194,97.32441471571906,0.87,0.63,0.287933616730968,0.7120663832690326,0.8312205695205891,0.16877943047941119
195,97.82608695652173,0.87,0.63,0.2897961832659286,0.710203816734072,0.8339867608486077,0.1660132391513926
196,98.32775919732441,0.87,0.63,0.29166742641979376,0.7083325735802067,0.8366794080304665,0.1633205919695338
197,98.82943143812709,0.87,0.63,0.2935457260845275,0.7064542739154731,0.839300008963044,0.16069999103695617
198,99.33110367892976,0.87,0.63,0.29542948953041237,0.7045705104695882,0.841850072333511,0.15814992766648922
199,99.83277591973244,0.87,0.63,0.2973171523772513,0.7026828476227491,0.8443311167457405,0.1556688832542597
200,100.33444816053512,0.87,0.63,0.29920718692536175,0.7007928130746388,0.8467446629503812,0.1532553370496189
201,100.8361204013378,0.87,0.63,0.30109810015089683,0.6989018998491036,0.8490922356088939,0.15090776439110626
202,101.33779264214047,0.87,0.63,0.3029884427877394,0.697011557212261,0.8513753544955244,0.1486246455044758
203,101.83946488294315,0.87,0.63,0.30487680651076404,0.6951231934892365,0.8535955369947049,0.14640446300529514
204,102.34113712374582,0.87,0.63,0.3067618311944701,0.6932381688055302,0.8557542906103882,0.14424570938961187
205,102.8428093645485,0.87,0.63,0.3086422031366038,0.6913577968633965,0.8578531142681836,0.14214688573181655
206,103.34448160535118,0.87,0.63,0.31051665953841373,0.6894833404615865,0.859893493101366,0.1401065068986342
207,103.84615384615384,0.87,0.63,0.31238398812752605,0.6876160118724742,0.8618768975801484,0.13812310241985168
208,104.34782608695652,0.87,0.63,0.3142430281013633,0.685756971898637,0.8638047823268816,0.13619521767311843
209,104.84949832775919,0.87,0.63,0.3160926721030412,0.6839073278969592,0.8656785827065275,0.13432141729347252
210,105.35117056856187,0.87,0.63,0.31793186565927994,0.6820681343407204,0.8674997146234324,0.13250028537656755
211,105.85284280936455,0.87,0.63,0.3197596078390347,0.6802403921609657,0.869269572662169,0.130730427337831
212,106.35451505016722,0.87,0.63,0.32157495092138844,0.6784250490786119,0.8709895285225345,0.1290104714774655
213,106.8561872909699,0.87,0.63,0.3233770002454357,0.6766229997545646,0.8726609307761686,0.12733906922383142
214,107.35785953177258,0.87,0.63,0.3251649137225576,0.6748350862774427,0.8742851031118412,0.1257148968881588
215,107.85953177257525,0.87,0.63,0.3269379011416687,0.6730620988583317,0.8758633441959207,0.12413665580407923
216,108.36120401337793,0.87,0.63,0.32869522362190173,0.6713047763780986,0.8773969267677809,0.12260307323221895
217,108.8628762541806,0.87,0.63,0.3304361920675228,0.6695638079324776,0.878887097000967,0.12111290299903286
218,109.36454849498328,0.87,0.63,0.33216016701063117,0.6678398329893692,0.8803350745063683,0.1196649254936317
219,109.86622073578596,0.87,0.63,0.3338665564808983,0.6661334435191021,0.8817420515737364,0.11825794842626351
220,110.36789297658864,0.87,0.63,0.3355548150766961,0.6644451849233043,0.8831091932754582,0.11689080672454175
221,110.8695652173913,0.87,0.63,0.3372244432962785,0.662775556703722,0.8844376373196216,0.11556236268037835
222,111.37123745819397,0.87,0.63,0.3388749841316571,0.6611250158683434,0.8857284940344708,0.11427150596552905
223,111.87290969899665,0.87,0.63,0.34050602464640756,0.659493975353593,0.886982846333352,0.11301715366664783
224,112.37458193979933,0.87,0.63,0.34211719465970714,0.6578828053402933,0.8882017495183948,0.11179825048160502
225,112.876254180602,0.87,0.63,0.3437081614093188,0.6562918385906816,0.8893862323825383,0.11061376761746153
226,113.37792642140468,0.87,0.63,0.34527862856925334,0.6547213714307472,0.890537296691085,0.10946270330891489
227,113.87959866220736,0.87,0.63,0.3468283355158905,0.6531716644841099,0.8916559165607196,0.10834408343928023
228,114.38127090301003,0.87,0.63,0.3483570576687707,0.6516429423312297,0.8927430405227059,0.10725695947729404
229,114.88294314381271,0.87,0.63,0.3498646054794355,0.6501353945205649,0.8937995920659617,0.10620040793403825
230,115.38461538461539,0.87,0.63,0.35135081988792344,0.648649180112077,0.8948264681234008,0.1051735318765992
231,115.88628762541806,0.87,0.63,0.3528155722206146,0.6471844277793858,0.8958245406078214,0.10417545939217869
232,116.38795986622074,0.87,0.63,0.35425876292339636,0.645741237076604,0.8967946574441292,0.1032053425558708
233,116.88963210702342,0.87,0.63,0.3556803196602636,0.6443196803397367,0.8977376417948185,0.10226235820518154
234,117.3913043478261,0.87,0.63,0.35708019586289214,0.6429198041371083,0.8986542930166449,0.10134570698335518
235,117.89297658862876,0.87,0.63,0.35845836895734706,0.6415416310426533,0.8995453876262531,0.100454612373747
236,118.39464882943143,0.87,0.63,0.3598148391341528,0.6401851608658476,0.9004116790970941,0.099588320902906
237,118.89632107023411,0.87,0.63,0.36114962667192924,0.638850373328071,0.9012538990812203,0.09874610091877976
238,119.39799331103679,0.87,0.63,0.36246277886663664,0.6375372211333636,0.9020727559209128,0.09792724407908733
239,119.89966555183946,0.87,0.63,0.3637543541406749,0.6362456458593254,0.9028689395609248,0.09713106043907532
240,120.40133779264214,0.87,0.63,0.36502443331603623,0.6349755666839642,0.9036431174565832,0.09635688254341691
241,120.90301003344482,0.87,0.63,0.36627311344962205,0.6337268865503783,0.9043959374423525,0.09560406255764768
242,121.40468227424749,0.87,0.63,0.36750050748085644,0.632499492519144,0.9051280276752148,0.09487197232478528
243,121.90635451505017,0.87,0.63,0.3687067422403551,0.6312932577596452,0.9058399975019843,0.0941600024980158
244,122.40802675585284,0.87,0.63,0.3698919590881995,0.6301080409118008,0.906532437215956,0.0934675627840441
245,122.90969899665552,0.87,0.63,0.37105631112692733,0.6289436888730731,0.9072059195690124,0.09279408043098769
246,123.4113712374582,0.87,0.63,0.37219996374504477,0.6278000362549556,0.9078609994682644,0.09213900053173575
247,123.91304347826087,0.87,0.63,0.3733230926063865,0.6266769073936139,0.9084982150692789,0.09150178493072118
248,124.41471571906355,0.87,0.63,0.37442588358548085,0.6255741164145197,0.90911808780944,0.0908819121905601
249,124.91638795986621,0.87,0.63,0.3755085314690006,0.6244914685309999,0.9097211232212062,0.09027887677879384
250,125.41806020066889,0.87,0.63,0.3765712394380992,0.6234287605619013,0.9103078112117702,0.08969218878823004
251,125.91973244147157,0.87,0.63,0.37761421815622864,0.6223857818437719,0.9108786266567969,0.08912137334320337
252,126.42140468227424,0.87,0.63,0.37863768509217915,0.6213623149078213,0.9114340297995306,0.08856597020046962
253,126.92307692307692,0.87,0.63,0.3796418644524936,0.6203581355475071,0.9119744663266939,0.0880255336733063
254,127.4247491638796,0.87,0.63,0.3806269847838423,0.6193730152161583,0.9125003688701824,0.08749963112981776
255,127.92642140468227,0.87,0.63,0.38159328085442223,0.6184067191455784,0.9130121558757752,0.08698784412422485
256,128.42809364548495,0.87,0.63,0.38254099046960743,0.6174590095303932,0.913510233788154,0.08648976621184605
257,128.9297658862876,0.87,0.63,0.38347035652375566,0.6165296434762451,0.9139949956176217,0.08600500438237822
258,129.4314381270903,0.87,0.63,0.38438162406896037,0.6156183759310403,0.9144668231074289,0.08553317689257103
259,129.93311036789297,0.87,0.63,0.3852750419217881,0.6147249580782126,0.9149260855348815,0.08507391446511835
