,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.36,0.999777406522978,0.00022259347702223867,0.4791172847727298,0.5208827152272704
2,1.0033444816053512,0.92,0.36,0.9997521755039154,0.0002478244960848048,0.45830818508216076,0.5416918149178394
3,1.5050167224080266,0.92,0.36,0.9997240079444485,0.0002759920555516229,0.43764452292979233,0.5623554770702076
4,2.0066889632107023,0.92,0.36,0.999692570250904,0.00030742974909615746,0.41719609525043216,0.5828039047495678
5,2.508361204013378,0.92,0.36,0.9996574904519462,0.00034250954805392295,0.3970297787065096,0.6029702212934904
6,3.0100334448160533,0.92,0.36,0.9996183535797929,0.0003816464202072467,0.3772086781833819,0.6227913218166181
7,3.511705685618729,0.92,0.36,0.9995746970848094,0.00042530291519075387,0.3577914317947517,0.6422085682052483
8,4.013377926421405,0.92,0.36,0.9995260047929633,0.0004739952070369445,0.33883149644029065,0.6611685035597095
9,4.51505016722408,0.92,0.36,0.9994717014685216,0.0005282985314786091,0.32037678228582384,0.6796232177141762
10,5.016722408026756,0.92,0.36,0.9994111458326107,0.0005888541673893484,0.30246925030649296,0.697530749693507
11,5.518394648829432,0.92,0.36,0.9993436230960634,0.0006563769039365997,0.2851447133807747,0.7148552866192253
12,6.020066889632107,0.92,0.36,0.9992683366600894,0.0007316633399106214,0.26843276614608946,0.7315672338539104
13,6.521739130434782,0.92,0.36,0.9991843988332135,0.0008156011667864373,0.2523568399857398,0.7476431600142601
14,7.023411371237458,0.92,0.36,0.9990908210870592,0.0009091789129408657,0.2369342999697161,0.763065700030284
15,7.525083612040134,0.92,0.36,0.9989865017683817,0.0010134982316182728,0.22217682657394766,0.7778231734260523
16,8.02675585284281,0.92,0.36,0.998870214015013,0.001129785984986953,0.20809068575882297,0.791909314241177
17,8.528428093645484,0.92,0.36,0.9987405918951525,0.0012594081048474114,0.1946770445568237,0.8053229554431763
18,9.03010033444816,0.92,0.36,0.9985961145931237,0.0014038854068762687,0.18193255171197373,0.8180674482880264
19,9.531772575250836,0.92,0.36,0.9984350893016238,0.0015649106983760637,0.1698497257878595,0.8301502742121405
20,10.033444816053512,0.92,0.36,0.9982556322003354,0.0017443677996646129,0.15841745997632734,0.8415825400236726
21,10.535117056856187,0.92,0.36,0.9980556474417408,0.001944352558259194,0.14762151749719624,0.8523784825028038
22,11.036789297658864,0.92,0.36,0.9978328038706709,0.002167196129329189,0.13744500305366422,0.8625549969463358
23,11.538461538461538,0.92,0.36,0.9975845094036658,0.0024154905963341593,0.12786882316095954,0.8721311768390404
24,12.040133779264213,0.92,0.36,0.9973078827859607,0.0026921172140393565,0.11887212158965495,0.881127878410345
25,12.54180602006689,0.92,0.36,0.996999722447671,0.0030002775523291164,0.11043268119193494,0.889567318808065
26,13.043478260869565,0.92,0.36,0.9966564726133145,0.003343527386685581,0.10252729866293059,0.8974727013370694
27,13.545150501672241,0.92,0.36,0.996274185545973,0.0037258144540270673,0.09513211051913655,0.9048678894808635
28,14.046822742474916,0.92,0.36,0.9958484809813065,0.004151519018693674,0.08822289325279711,0.9117771067472029
29,14.548494983277592,0.92,0.36,0.9953745010559191,0.00462549894408109,0.08177532131877381,0.9182246786812263
30,15.050167224080267,0.92,0.36,0.9948468621603197,0.005153137839680457,0.07576519339299838,0.9242348066070017
31,15.551839464882944,0.92,0.36,0.9942596019025638,0.005740398097436421,0.07016862128277247,0.9298313787172277
32,16.05351170568562,0.92,0.36,0.9936061223588866,0.006393877641113556,0.06496219064812797,0.9350378093518721
33,16.555183946488295,0.92,0.36,0.9928791287677236,0.007120871232276526,0.0601230890904459,0.9398769109095543
34,17.05685618729097,0.92,0.36,0.9920705638955982,0.007929436104401843,0.05562921391929687,0.9443707860807032
35,17.558528428093645,0.92,0.36,0.9911715383379286,0.00882846166207147,0.051459248079304576,0.9485407519206956
36,18.06020066889632,0.92,0.36,0.9901722567132247,0.009827743286775503,0.04759272517042214,0.9524072748295781
37,18.561872909698998,0.92,0.36,0.9890619406201095,0.010938059379890654,0.04401006810582702,0.9559899318941733
38,19.06354515050167,0.92,0.36,0.987828747862834,0.012171252137166126,0.04069261399311585,0.9593073860068844
39,19.565217391304348,0.92,0.36,0.9864596911141885,0.013540308885811684,0.03762262806872948,0.9623773719312707
40,20.066889632107024,0.92,0.36,0.9849405542798949,0.015059445720105317,0.03478330794957522,0.965216692050425
41,20.568561872909697,0.92,0.36,0.9832558117468662,0.016744188253134035,0.03215877150232537,0.967841228497675
42,21.070234113712374,0.92,0.36,0.9813885482248434,0.018611451775156718,0.029734043038931086,0.9702659569610692
43,21.57190635451505,0.92,0.36,0.9793203881345564,0.02067961186544388,0.027495030417102606,0.9725049695828977
44,22.073578595317727,0.92,0.36,0.9770314293009429,0.022968570699057306,0.02542849925781184,0.9745715007421885
45,22.5752508361204,0.92,0.36,0.9745001971732027,0.0254998028267975,0.023522041776882913,0.9764779582231174
46,23.076923076923077,0.92,0.36,0.9717036082679731,0.028296391732027196,0.021764044143725698,0.9782359558562745
