,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.19,0.9997954188686905,0.0002045811313093588,0.479113148875639,0.520886851124361
2,1.0033444816053512,0.47000000000000003,0.19,0.9997906947432795,0.00020930525672016768,0.4582991339966823,0.5417008660033176
3,1.5050167224080266,0.47000000000000003,0.19,0.9997858296889154,0.00021417031108445365,0.43762973862651483,0.5623702613734851
4,2.0066889632107023,0.47000000000000003,0.19,0.9997808252223938,0.00021917477760604207,0.417174728816405,0.582825271183595
5,2.508361204013378,0.47000000000000003,0.19,0.9997756820919161,0.00022431790808357332,0.39700095649247974,0.6029990435075202
6,3.0100334448160533,0.47000000000000003,0.19,0.9997704003692522,0.00022959963074750217,0.377171512309564,0.622828487690436
7,3.511705685618729,0.47000000000000003,0.19,0.9997649795354273,0.00023502046457247991,0.3577450258365082,0.6422549741634918
8,4.013377926421405,0.47000000000000003,0.19,0.9997594185718324,0.0002405814281674145,0.33877495834980675,0.6612250416501931
9,4.51505016722408,0.47000000000000003,0.19,0.9997537160184392,0.0002462839815604627,0.3203092278313052,0.6796907721686947
10,5.016722408026756,0.47000000000000003,0.19,0.999747870040132,0.00025212995986767067,0.3023898129026541,0.6976101870973458
11,5.518394648829432,0.47000000000000003,0.19,0.9997418784777137,0.0002581215222859942,0.28505255051059447,0.7149474494894055
12,6.020066889632107,0.47000000000000003,0.19,0.9997357388906476,0.0002642611093520169,0.2683270647671666,0.7316729352328333
13,6.521739130434782,0.47000000000000003,0.19,0.999729448592175,0.0002705514078246153,0.2522368222684457,0.7477631777315542
14,7.023411371237458,0.47000000000000003,0.19,0.9997230046821232,0.0002769953178765066,0.23679922862008307,0.7632007713799169
15,7.525083612040134,0.47000000000000003,0.19,0.999716404063326,0.00028359593667370034,0.22202600271985712,0.7779739972801428
16,8.02675585284281,0.47000000000000003,0.19,0.9997096434633723,0.00029035653662728224,0.2079234551756016,0.7920765448243983
17,8.528428093645484,0.47000000000000003,0.19,0.9997027194550195,0.00029728054498018904,0.19449279837387884,0.805507201626121
18,9.03010033444816,0.47000000000000003,0.19,0.9996956284595668,0.00030437154043287527,0.1817307239159453,0.8182692760840545
19,9.531772575250836,0.47000000000000003,0.19,0.9996883667604427,0.0003116332395569812,0.16962979439741838,0.8303702056025815
20,10.033444816053512,0.47000000000000003,0.19,0.9996809305090922,0.0003190694909074027,0.1581789447865006,0.8418210552134991
21,10.535117056856187,0.47000000000000003,0.19,0.9996733157295619,0.0003266842704377217,0.14736397798610637,0.8526360220138933
22,11.036789297658864,0.47000000000000003,0.19,0.9996655183224307,0.00033448167756899323,0.13716803573576333,0.8628319642642365
23,11.538461538461538,0.47000000000000003,0.19,0.9996575340671612,0.00034246593283846806,0.12757205868163243,0.8724279413183673
24,12.040133779264213,0.47000000000000003,0.19,0.9996493586235323,0.00035064137646734976,0.11855522145272519,0.8814447785472745
25,12.54180602006689,0.47000000000000003,0.19,0.9996409875323774,0.00035901246762228364,0.11009533436388529,0.8899046656361145
26,13.043478260869565,0.47000000000000003,0.19,0.9996324162154446,0.00036758378455501334,0.10216921795579671,0.897830782044203
27,13.545150501672241,0.47000000000000003,0.19,0.9996236399751599,0.0003763600248397761,0.09475302926938577,0.9052469707306139
28,14.046822742474916,0.47000000000000003,0.19,0.9996146539935296,0.0003853460064700195,0.0878225617314365,0.9121774382685632
29,14.548494983277592,0.47000000000000003,0.19,0.9996054533310323,0.00039454666896724245,0.081353503431339,0.9186464965686608
30,15.050167224080267,0.47000000000000003,0.19,0.9995960329248588,0.0004039670751408743,0.07532166343133466,0.9246783365686652
31,15.551839464882944,0.47000000000000003,0.19,0.999586387587225,0.0004136124127746245,0.06970316093214127,0.9302968390678585
32,16.05351170568562,0.47000000000000003,0.19,0.9995765120032261,0.0004234879967734359,0.06447458609255302,0.9355254139074468
33,16.555183946488295,0.47000000000000003,0.19,0.9995664007286089,0.00043359927139064076,0.05961312844451352,0.9403868715554863
34,17.05685618729097,0.47000000000000003,0.19,0.9995560481873694,0.0004439518126301793,0.05509668476725353,0.9449033152327463
35,17.558528428093645,0.47000000000000003,0.19,0.9995454486691348,0.0004545513308648466,0.05090393531213318,0.9490960646878667
36,18.06020066889632,0.47000000000000003,0.19,0.9995345963264987,0.0004654036735009411,0.047014409057195256,0.9529855909428046
37,18.561872909698998,0.47000000000000003,0.19,0.9995234851721488,0.00047651482785079154,0.04340852251980192,0.9565914774801979
38,19.06354515050167,0.47000000000000003,0.19,0.9995121090759195,0.0004878909240800815,0.04006760612332409,0.9599323938766757
39,19.565217391304348,0.47000000000000003,0.19,0.9995004617616862,0.0004995382383134765,0.0369739105646952,0.9630260894353047
40,20.066889632107024,0.47000000000000003,0.19,0.9994885368042626,0.0005114631957370393,0.03411062481360019,0.9658893751863997
41,20.568561872909697,0.47000000000000003,0.19,0.9994763276261274,0.0005236723738721876,0.03146186108688755,0.9685381389131124
42,21.070234113712374,0.47000000000000003,0.19,0.9994638274939285,0.0005361725060711266,0.029012627532419157,0.9709873724675807
43,21.57190635451505,0.47000000000000003,0.19,0.9994510295151605,0.0005489704848390603,0.026748823135816564,0.9732511768641833
44,22.073578595317727,0.47000000000000003,0.19,0.999437926634487,0.0005620733655125416,0.024657198745371846,0.975342801254628
45,22.5752508361204,0.47000000000000003,0.19,0.999424511630127,0.0005754883698726228,0.022725333030542607,0.9772746669694572
46,23.076923076923077,0.47000000000000003,0.19,0.9994107771100986,0.0005892228899009162,0.02094159878072953,0.9790584012192702
47,23.578595317725753,0.47000000000000003,0.19,0.9993967155083572,0.0006032844916423756,0.01929512751824684,0.980704872481753
48,24.080267558528426,0.47000000000000003,0.19,0.9993823190808657,0.000617680919133866,0.017775775417362156,0.9822242245826377
49,24.581939799331103,0.47000000000000003,0.19,0.9993675799015448,0.0006324200984547242,0.01637408214058169,0.9836259178594181
50,25.08361204013378,0.47000000000000003,0.19,0.9993524898581504,0.0006475101418491971,0.015081238510911303,0.9849187614890885
51,25.585284280936456,0.47000000000000003,0.19,0.9993370406480336,0.0006629593519659496,0.013889048112935615,0.9861109518870642
52,26.08695652173913,0.47000000000000003,0.19,0.9993212237738227,0.0006787762261768471,0.012789893778335856,0.9872101062216639
53,26.588628762541806,0.47000000000000003,0.19,0.9993050305389919,0.0006949694610076131,0.011776700208876098,0.9882232997911238
54,27.090301003344482,0.47000000000000003,0.19,0.99928845204334,0.0007115479566594291,0.010842902491431139,0.9891570975085686
55,27.59197324414716,0.47000000000000003,0.19,0.9992714791783618,0.000728520821637742,0.009982412444490696,0.9900175875555091
56,28.093645484949832,0.47000000000000003,0.19,0.9992541026225197,0.0007458973774798394,0.009189588317433708,0.9908104116825661
57,28.59531772575251,0.47000000000000003,0.19,0.9992363128364123,0.0007636871635872165,0.008459205915784985,0.9915407940842148
58,29.096989966555185,0.47000000000000003,0.19,0.9992181000578292,0.0007818999421703545,0.007786428332399124,0.9922135716676007
59,29.598662207357858,0.47000000000000003,0.19,0.999199454296709,0.0008005457032905644,0.007166781829392122,0.9928332181706077
60,30.100334448160535,0.47000000000000003,0.19,0.999180365329979,0.0008196346700204612,0.006596128888515179,0.9934038711114845
61,30.60200668896321,0.47000000000000003,0.19,0.9991608226962888,0.0008391773037107434,0.006070645279803734,0.9939293547201961
62,31.103678929765888,0.47000000000000003,0.19,0.9991408156906276,0.0008591843093717941,0.005586797880795891,0.9944132021192039
63,31.60535117056856,0.47000000000000003,0.19,0.9991203333588271,0.0008796666411723493,0.005141323014390476,0.9948586769856094
64,32.10702341137124,0.47000000000000003,0.19,0.9990993644919486,0.0009006355080508722,0.004731207764511079,0.9952687922354887
65,32.608695652173914,0.47000000000000003,0.19,0.9990778976205488,0.0009221023794507382,0.004353670830486592,0.9956463291695132
66,33.11036789297659,0.47000000000000003,0.19,0.9990559210088266,0.0009440789911729283,0.004006145808097692,0.9959938541919022
67,33.61204013377927,0.47000000000000003,0.19,0.9990334226486459,0.0009665773513535556,0.003686265160468045,0.9963137348395318
68,34.11371237458194,0.47000000000000003,0.19,0.9990103902534329,0.0009896097465667047,0.003391845208602305,0.9966081547913975
69,34.61538461538461,0.47000000000000003,0.19,0.9989868112519468,0.0010131887480527755,0.0031208724794402915,0.9968791275205595
70,35.11705685618729,0.47000000000000003,0.19,0.9989626727819211,0.0010373272180785064,0.00287149061545094,0.9971285093845489
71,35.618729096989966,0.47000000000000003,0.19,0.9989379616835733,0.001062038316426238,0.0026419885346589908,0.9973580114653408
72,36.12040133779264,0.47000000000000003,0.19,0.9989126644929823,0.0010873355070172984,0.0024307893290551504,0.9975692106709446
73,36.62207357859532,0.47000000000000003,0.19,0.9988867674353269,0.0011132325646726333,0.0022364399114979676,0.9977635600885019
74,37.123745819397996,0.47000000000000003,0.19,0.9988602564179915,0.0011397435820080573,0.002057601528360747,0.997942398471639
75,37.625418060200666,0.47000000000000003,0.19,0.998833117023527,0.0011668829764726262,0.0018930409632721041,0.9981069590367276
76,38.12709030100334,0.47000000000000003,0.19,0.9988053345024741,0.0011946654975254697,0.0017416222367007091,0.9982583777632991
77,38.62876254180602,0.47000000000000003,0.19,0.9987768937660396,0.0012231062339599116,0.0016022990570928742,0.9983977009429069
78,39.130434782608695,0.47000000000000003,0.19,0.9987477793786196,0.0012522206213799688,0.0014741079617286799,0.9985258920382711
79,39.63210702341137,0.47000000000000003,0.19,0.9987179755502013,0.0012820244497982777,0.0013561618648982652,0.9986438381351016
80,40.13377926421405,0.47000000000000003,0.19,0.998687466128591,0.0013125338714084498,0.0012476440927926343,0.9987523559072071
81,40.635451505016725,0.47000000000000003,0.19,0.9986562345914497,0.0013437654085498392,0.0011478022466881962,0.9988521977533116
82,41.137123745819395,0.47000000000000003,0.19,0.998624264038289,0.001375735961710557,0.0010559442280498974,0.9989440557719499
83,41.63879598662207,0.47000000000000003,0.19,0.9985915371822235,0.0014084628177759564,0.0009714332777364557,0.9990285667222633
84,42.14046822742475,0.47000000000000003,0.19,0.9985580363414936,0.001441963658505803,0.0008936821139707603,0.999106317886029
85,42.642140468227424,0.47000000000000003,0.19,0.9985237434310302,0.001476256568969214,0.0008221509281756655,0.999177849071824
86,43.1438127090301,0.47000000000000003,0.19,0.9984886399537145,0.00151136004628496,0.0007563432510877647,0.999243656748912
87,43.64548494983278,0.47000000000000003,0.19,0.9984527069914042,0.0015472930085952841,0.0006958011231899011,0.9993041988768099
88,44.147157190635454,0.47000000000000003,0.19,0.9984159251960095,0.0015840748039899447,0.0006401037432289778,0.9993598962567708
89,44.64882943143812,0.47000000000000003,0.19,0.9983782747802531,0.0016217252197464418,0.0005888641934814762,0.9994111358065183
90,45.1505016722408,0.47000000000000003,0.19,0.9983397355081929,0.0016602644918066213,0.0005417255410698733,0.9994582744589299
91,45.65217391304348,0.47000000000000003,0.19,0.9983002866857825,0.0016997133142169884,0.0004983598872560141,0.9995016401127437
92,46.15384615384615,0.47000000000000003,0.19,0.9982599071511167,0.0017400928488828973,0.00045846578658842923,0.9995415342134112
93,46.65551839464883,0.47000000000000003,0.19,0.9982185752644377,0.0017814247355618096,0.0004217651352917237,0.999578234864708
94,47.15719063545151,0.47000000000000003,0.19,0.9981762688981624,0.0018237311018372354,0.0003880024647467108,0.999611997535253
95,47.65886287625418,0.47000000000000003,0.19,0.9981329654265985,0.0018670345734011255,0.0003569429307196698,0.9996430570692799
96,48.16053511705685,0.47000000000000003,0.19,0.9980886417154243,0.0019113582845752426,0.00032836992144983274,0.9996716300785498
97,48.66220735785953,0.47000000000000003,0.19,0.998043274111164,0.001956725888835521,0.00030208446523232065,0.9996979155347673
98,49.163879598662206,0.47000000000000003,0.19,0.9979968384303645,0.0020031615696351774,0.00027790367236714766,0.9997220963276325
99,49.66555183946488,0.47000000000000003,0.19,0.9979493099485379,0.0020506900514616613,0.0002556588374296124,0.99974434116257
100,50.16722408026756,0.47000000000000003,0.19,0.9979006633890745,0.0020993366109251736,0.00023519501286933708,0.9997648049871304
101,50.668896321070235,0.47000000000000003,0.19,0.9978508729118671,0.002149127088132342,0.0002163697825076439,0.9997836302174921
102,51.17056856187291,0.47000000000000003,0.19,0.997799912101713,0.0022000878982865227,0.0001990517725669264,0.9998009482274328
103,51.67224080267559,0.47000000000000003,0.19,0.9977477539566496,0.0022522460433499042,0.00018312032710949712,0.9998168796728902
104,52.17391304347826,0.47000000000000003,0.19,0.997694370876026,0.0023056291239736417,0.0001684645495476921,0.999831535450452
105,52.675585284280935,0.47000000000000003,0.19,0.9976397346483569,0.002360265351642684,0.00015498215236417926,0.9998450178476356
