,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.29,0.9997850002861169,0.00021499971388292817,0.4791143386114736,0.5208856613885263
2,1.0033444816053512,0.59,0.29,0.9997688195589622,0.00023118044103764308,0.4583017421006041,0.5416982578993957
3,1.5050167224080266,0.59,0.29,0.9997513651040341,0.0002486348959659087,0.4376340511711613,0.5623659488288386
4,2.0066889632107023,0.59,0.29,0.999732544283417,0.00026745571658299346,0.41718103665298584,0.5828189633470141
5,2.508361204013378,0.59,0.29,0.9997122568611959,0.0002877431388040003,0.3970095484765749,0.602990451523425
6,3.0100334448160533,0.59,0.29,0.9996903944302035,0.00030960556979632223,0.3771826729826169,0.6228173270173831
7,3.511705685618729,0.59,0.29,0.999666839865136,0.0003331601348638593,0.3577590279179481,0.6422409720820518
8,4.013377926421405,0.59,0.29,0.999641466642498,0.0003585333575018142,0.33879206374343007,0.6612079362565698
9,4.51505016722408,0.59,0.29,0.9996141382407099,0.0003858617592899591,0.3203296785855662,0.6796703214144336
10,5.016722408026756,0.59,0.29,0.9995847074016264,0.0004152925983734488,0.3024138305157108,0.6975861694842891
11,5.518394648829432,0.59,0.29,0.999553015360306,0.00044698463969376724,0.2850803327823684,0.7149196672176314
12,6.020066889632107,0.59,0.29,0.9995188910157161,0.000481108984283735,0.2683587832300021,0.7316412167699978
13,6.521739130434782,0.59,0.29,0.9994821500302697,0.0005178499697300672,0.25227262096949554,0.7477273790305043
14,7.023411371237458,0.59,0.29,0.9994425938982895,0.0005574061017104031,0.2368392252408585,0.7631607747591413
15,7.525083612040134,0.59,0.29,0.9994000088439727,0.000599991156027104,0.22207028388905778,0.777929716110942
16,8.02675585284281,0.59,0.29,0.999354164731226,0.0006458352687739673,0.20797207865198372,0.792027921348016
17,8.528428093645484,0.59,0.29,0.9993048138729693,0.0006951861270307056,0.194545795732075,0.8054542042679247
18,9.03010033444816,0.59,0.29,0.9992516897010375,0.0007483102989626204,0.18178809881721222,0.8182119011827874
19,9.531772575250836,0.59,0.29,0.9991945053810858,0.0008054946189141873,0.16969152528249876,0.8303084747175009
20,10.033444816053512,0.59,0.29,0.9991329523083997,0.0008670476916002899,0.15824498662568903,0.8417550133743107
21,10.535117056856187,0.59,0.29,0.9990666984939187,0.000933301506081211,0.14743426396452997,0.8525657360354697
22,11.036789297658864,0.59,0.29,0.9989953868305288,0.0010046131694711577,0.13724247941777115,0.8627575205822285
23,11.538461538461538,0.59,0.29,0.9989186332350182,0.0010813667649817234,0.12765055619840576,0.872349443801594
24,12.040133779264213,0.59,0.29,0.9988360246544715,0.0011639753455284303,0.11863765369098528,0.8813623463090144
25,12.54180602006689,0.59,0.29,0.998747116926742,0.001252883073257927,0.11018156912681522,0.8898184308731846
26,13.043478260869565,0.59,0.29,0.9986514325006786,0.0013485674993213613,0.10225911213733821,0.8977408878626615
27,13.545150501672241,0.59,0.29,0.9985484579710369,0.0014515420289630135,0.09484643078116259,0.905153569218837
28,14.046822742474916,0.59,0.29,0.9984376414695938,0.001562358530406145,0.08791931151118558,0.9120806884888141
29,14.548494983277592,0.59,0.29,0.9983183898412766,0.001681610158723318,0.08145343717196771,0.9185465628280319
30,15.050167224080267,0.59,0.29,0.9981900656626078,0.001809934337392188,0.07542461323739301,0.9245753867626066
31,15.551839464882944,0.59,0.29,0.9980519840214253,0.0019480159785748193,0.06980895677473539,0.9301910432252642
32,16.05351170568562,0.59,0.29,0.9979034091007627,0.002096590899237341,0.06458305717992853,0.9354169428200712
33,16.555183946488295,0.59,0.29,0.9977435505309147,0.0022564494690853515,0.05972410435032803,0.9402758956496716
34,17.05685618729097,0.59,0.29,0.9975715594817701,0.0024284405182300015,0.05520999650083388,0.9447900034991658
35,17.558528428093645,0.59,0.29,0.9973865245366528,0.002613475463347228,0.05101941620267365,0.948980583797326
36,18.06020066889632,0.59,0.29,0.9971874672534896,0.0028125327465104025,0.047131895470821854,0.9528681045291778
37,18.561872909698998,0.59,0.29,0.996973337484124,0.0030266625158760865,0.0435278546063494,0.9564721453936502
38,19.06354515050167,0.59,0.29,0.9967430083895855,0.0032569916104144793,0.04018862810412438,0.9598113718958753
39,19.565217391304348,0.59,0.29,0.9964952711791553,0.003504728820844697,0.03709647140716311,0.9629035285928366
40,20.066889632107024,0.59,0.29,0.9962288294297814,0.003771170570218583,0.03423457852186872,0.9657654214781309
41,20.568561872909697,0.59,0.29,0.9959422931929834,0.004057706807016467,0.031587066830582405,0.9684129331694172
42,21.070234113712374,0.59,0.29,0.9956341727668465,0.004365827233153384,0.02913894980837978,0.9708610501916198
43,21.57190635451505,0.59,0.29,0.9953028720134867,0.004697127986513244,0.02687613203802227,0.9731238679619774
44,22.073578595317727,0.59,0.29,0.9949466814661806,0.005053318533819319,0.024785369779371957,0.9752146302206277
45,22.5752508361204,0.59,0.29,0.9945637709789753,0.0054362290210246715,0.022854247374301324,0.9771457526256984
46,23.076923076923077,0.59,0.29,0.9941521820717203,0.005847817928279592,0.021071143059220053,0.9789288569407796
47,23.578595317725753,0.59,0.29,0.993709819907077,0.006290180092922928,0.01942519388539912,0.9805748061146006
48,24.080267558528426,0.59,0.29,0.9932344449249009,0.00676555507509913,0.017906261278909937,0.9820937387210897
49,24.581939799331103,0.59,0.29,0.9927236641860746,0.007276335813925363,0.016504890162639507,0.9834951098373602
50,25.08361204013378,0.59,0.29,0.9921749223123899,0.007825077687610016,0.015212276439081797,0.9847877235609178
51,25.585284280936456,0.59,0.29,0.9915854922883903,0.008414507711609617,0.014020228620473935,0.9859797713795257
52,26.08695652173913,0.59,0.29,0.9909524658160249,0.009047534183975069,0.012921134306185581,0.9870788656938141
53,26.588628762541806,0.59,0.29,0.9902727437046387,0.009727256295361213,0.011907922744426539,0.9880920772555731
54,27.090301003344482,0.59,0.29,0.9895430258503707,0.01045697414962922,0.010974033439776841,0.9890259665602228
55,27.59197324414716,0.59,0.29,0.9887598014243524,0.011240198575647583,0.010113382344138836,0.9898866176558608
56,28.093645484949832,0.59,0.29,0.9879193387628171,0.012080661237182823,0.009320331777237218,0.9906796682227624
57,28.59531772575251,0.59,0.29,0.9870176754592215,0.012982324540778502,0.008589661470881698,0.991410338529118
58,29.096989966555185,0.59,0.29,0.9860506091478317,0.013949390852168252,0.007916538077310858,0.9920834619226888
59,29.598662207357858,0.59,0.29,0.9850136876207708,0.01498631237922914,0.007296491317212597,0.9927035086827871
60,30.100334448160535,0.59,0.29,0.9839022007203567,0.01609779927964331,0.006725386962546821,0.9932746130374529
61,30.60200668896321,0.59,0.29,0.9827111719566584,0.01728882804334161,0.006199403838400567,0.9938005961615991
62,31.103678929765888,0.59,0.29,0.981435351375974,0.0185646486240259,0.005715011814642764,0.9942849881853569
63,31.60535117056856,0.59,0.29,0.9800692103620676,0.01993078963793228,0.005268949924024301,0.9947310500759754
64,32.10702341137124,0.59,0.29,0.9786069361978473,0.021393063802152616,0.004858207846877691,0.995141792153122
65,32.608695652173914,0.59,0.29,0.9770424306136625,0.022957569386337442,0.004480006748874102,0.9955199932511256
66,33.11036789297659,0.59,0.29,0.9753693086135007,0.02463069138649927,0.004131782463955509,0.9958682175360443
67,33.61204013377927,0.59,0.29,0.9735809005854141,0.02641909941458577,0.0038111696046914047,0.9961888303953084
68,34.11371237458194,0.59,0.29,0.9716702582971684,0.028329741702831538,0.003515986468245153,0.9964840135317546
69,34.61538461538461,0.59,0.29,0.9696301619257555,0.030369838074244516,0.0032442214448677197,0.9967557785551321
70,35.11705685618729,0.59,0.29,0.9674531341221257,0.032546865877874205,0.002994019913696342,0.9970059800863035
71,35.618729096989966,0.59,0.29,0.965131455878928,0.03486854412107195,0.0027636723793788057,0.9972363276206211
72,36.12040133779264,0.59,0.29,0.9626571886253017,0.037342811374698345,0.0025516033981128564,0.997448396601887
73,36.62207357859532,0.59,0.29,0.9600222027028451,0.03997779729715486,0.002356361262759764,0.9976436387372402
74,37.123745819397996,0.59,0.29,0.9572182096769533,0.04278179032304675,0.0021766084589554344,0.9978233915410445
75,37.625418060200666,0.59,0.29,0.9542368041754521,0.045763195824548006,0.0020111128909950423,0.9979888871090049
76,38.12709030100334,0.59,0.29,0.9510695109999244,0.0489304890000756,0.0018587396643604214,0.9981412603356395
77,38.62876254180602,0.59,0.29,0.9477078407279719,0.05229215927202813,0.001718443538870074,0.9982815564611298
78,39.130434782608695,0.59,0.29,0.9441433539203471,0.055856646079652905,0.0015892619583002595,0.9984107380416997
79,39.63210702341137,0.59,0.29,0.9403677336887873,0.05963226631121274,0.0014703085203781531,0.9985296914796218
80,40.13377926421405,0.59,0.29,0.9363728658789204,0.06362713412107968,0.0013607671311535415,0.9986392328688464
81,40.635451505016725,0.59,0.29,0.9321509310172805,0.0678490689827196,0.0012598863978199688,0.9987401136021798
82,41.137123745819395,0.59,0.29,0.9276945017905243,0.07230549820947585,0.0011669745739238096,0.998833025426076
83,41.63879598662207,0.59,0.29,0.922996649672436,0.07700335032756409,0.0010813948927759867,0.9989186051072239
84,42.14046822742475,0.59,0.29,0.9180510636840173,0.0819489363159829,0.0010025611587104032,0.9989974388412894
85,42.642140468227424,0.59,0.29,0.9128521651313225,0.08714783486867772,0.0009299338569153778,0.9990700661430845
86,43.1438127090301,0.59,0.29,0.907395242632326,0.09260475736767418,0.0008630163769224574,0.9991369836230773
87,43.64548494983278,0.59,0.29,0.9016765780959656,0.09832342190403452,0.0008013516623311876,0.9991986483376686
88,44.147157190635454,0.59,0.29,0.895693578572012,0.10430642142798807,0.0007445190987864767,0.9992554809012133
