,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.74,0.96,0.14895946852607067,0.8510405314739294,0.2640439056330116,0.7359560943669902
53,26.588628762541806,0.74,0.96,0.14896502237836304,0.8510349776216372,0.2682823521691479,0.7317176478308538
54,27.090301003344482,0.74,0.96,0.14897114466654954,0.8510288553334506,0.27256349379341877,0.7274365062065831
55,27.59197324414716,0.74,0.96,0.14897777745840057,0.8510222225415996,0.27688694257823093,0.7231130574217709
56,28.093645484949832,0.74,0.96,0.14898488765542175,0.8510151123445785,0.28125228447563205,0.7187477155243698
57,28.59531772575251,0.74,0.96,0.14899246359039553,0.8510075364096048,0.28565907421680675,0.7143409257831951
58,29.096989966555185,0.74,0.96,0.14900050477693935,0.850999495223061,0.2901068417360835,0.7098931582639184
59,29.598662207357858,0.74,0.96,0.14900902095006943,0.8509909790499308,0.29459508902330905,0.7054049109766929
60,30.100334448160535,0.74,0.96,0.14901802740068756,0.8509819725993127,0.2991232879133416,0.7008767120866605
61,30.60200668896321,0.74,0.96,0.14902754573580906,0.8509724542641911,0.3036908809603799,0.6963091190396222
62,31.103678929765888,0.74,0.96,0.149037601543978,0.8509623984560222,0.3082972829353508,0.6917027170646514
63,31.60535117056856,0.74,0.96,0.14904822341326276,0.8509517765867374,0.3129418779391533,0.6870581220608489
64,32.10702341137124,0.74,0.96,0.1490594422482917,0.8509405577517085,0.3176240187084408,0.6823759812915615
65,32.608695652173914,0.74,0.96,0.14907129139241018,0.8509287086075901,0.32234303531949404,0.6776569646805083
66,33.11036789297659,0.74,0.96,0.14908380752299297,0.8509161924770072,0.3270982248557383,0.6729017751442641
67,33.61204013377927,0.74,0.96,0.14909703022989163,0.8509029697701086,0.3318888509469584,0.668111149053044
68,34.11371237458194,0.74,0.96,0.14911100074636618,0.850888999253634,0.3367141576782871,0.6632858423217153
69,34.61538461538461,0.74,0.96,0.14912576320701776,0.8508742367929824,0.3415733524850993,0.6584266475149031
70,35.11705685618729,0.74,0.96,0.14914136359678654,0.8508586364032136,0.3464656224764732,0.6535343775235292
71,35.618729096989966,0.74,0.96,0.149157851085218,0.850842148914782,0.351390118570702,0.6486098814293004
72,36.12040133779264,0.74,0.96,0.14917527756740892,0.8508247224325912,0.3563459611392814,0.643654038860721
73,36.62207357859532,0.74,0.96,0.1491937000764711,0.8508062999235291,0.36133225205601394,0.6386677479439885
74,37.123745819397996,0.74,0.96,0.149213179705824,0.8507868202941761,0.366348059862342,0.6336519401376606
75,37.625418060200666,0.74,0.96,0.14923378046820546,0.8507662195317947,0.3713924215365971,0.6286075784634054
76,38.12709030100334,0.74,0.96,0.1492555667286537,0.8507444332713464,0.37646435950461726,0.6235356404953852
77,38.62876254180602,0.74,0.96,0.1492786066323229,0.8507213933676772,0.3815628645828391,0.6184371354171633
78,39.130434782608695,0.74,0.96,0.14930297170816254,0.8506970282918376,0.38668690255422716,0.6133130974457752
79,39.63210702341137,0.74,0.96,0.14932873682101291,0.8506712631789871,0.3918354151281287,0.6081645848718736
80,40.13377926421405,0.74,0.96,0.14935597397190636,0.8506440260280936,0.3970073445798518,0.6029926554201506
81,40.635451505016725,0.74,0.96,0.1493847895260866,0.8506152104739134,0.4022015082994462,0.5977984917005562
82,41.137123745819395,0.74,0.96,0.1494152601963369,0.8505847398036631,0.40741684946990364,0.5925831505300988
83,41.63879598662207,0.74,0.96,0.1494474898463443,0.8505525101536557,0.4126521961863827,0.5873478038136197
84,42.14046822742475,0.74,0.96,0.14948158656806937,0.8505184134319308,0.4179063754281781,0.5820936245718243
85,42.642140468227424,0.74,0.96,0.14951764975064682,0.8504823502493533,0.423178193832698,0.5768218061673044
86,43.1438127090301,0.74,0.96,0.14955578428343103,0.850444215716569,0.42846643996067196,0.5715335600393304
87,43.64548494983278,0.74,0.96,0.14959610754628053,0.8504038924537195,0.43376988335073813,0.5662301166492644
88,44.147157190635454,0.74,0.96,0.1496387455501146,0.8503612544498854,0.4390872749761288,0.5609127250238736
89,44.64882943143812,0.74,0.96,0.14968382795132615,0.8503161720486738,0.44441734927601956,0.5555826507239828
90,45.1505016722408,0.74,0.96,0.149731489198213,0.850268510801787,0.4497588258209221,0.5502411741790804
91,45.65217391304348,0.74,0.96,0.14978187047761196,0.8502181295223881,0.4551104085093237,0.5448895914906787
92,46.15384615384615,0.74,0.96,0.1498351207605831,0.8501648792394169,0.4604707870884017,0.5395292129116007
93,46.65551839464883,0.74,0.96,0.14989139576028235,0.8501086042397177,0.4658386389419749,0.5341613610580274
94,47.15719063545151,0.74,0.96,0.1499508577189002,0.8500491422810997,0.4712126302723718,0.5287873697276305
95,47.65886287625418,0.74,0.96,0.1500136759157165,0.8499863240842835,0.47659141635723756,0.5234085836427647
96,48.16053511705685,0.74,0.96,0.15008002816428764,0.8499199718357124,0.48197364246583774,0.5180263575341645
97,48.66220735785953,0.74,0.96,0.15015009887250483,0.8498499011274953,0.4873579468346857,0.5126420531653164
98,49.163879598662206,0.74,0.96,0.15022408058795056,0.8497759194120496,0.4927429597412155,0.5072570402587865
99,49.66555183946488,0.74,0.96,0.15030217414158675,0.8496978258584134,0.498127305175171,0.5018726948248309
100,50.16722408026756,0.74,0.96,0.1503845873155123,0.8496154126844878,0.5035096032922813,0.49649039670772055
101,50.668896321070235,0.74,0.96,0.1504715367418566,0.8495284632581436,0.5088884700072783,0.49111152999272345
102,51.17056856187291,0.74,0.96,0.15056324674701427,0.8494367532529858,0.5142625189206452,0.4857374810793565
103,51.67224080267559,0.74,0.96,0.15065994990507592,0.8493400500949243,0.5196303627038326,0.48036963729616905
104,52.17391304347826,0.74,0.96,0.1507618868114256,0.8492381131885747,0.5249906142047732,0.47500938579522844
105,52.675585284280935,0.74,0.96,0.1508693062811345,0.8491306937188657,0.5303418874762615,0.4696581125237401
106,53.17725752508361,0.74,0.96,0.15098246559083672,0.8490175344091635,0.5356827993139355,0.4643172006860661
107,53.67892976588629,0.74,0.96,0.1511016299738083,0.8488983700261918,0.5410119705669053,0.45898802943309613
108,54.180602006688964,0.74,0.96,0.1512270721330972,0.848772927866903,0.546328026980231,0.45367197301977047
109,54.68227424749164,0.74,0.96,0.15135907261184112,0.8486409273881591,0.551629600568579,0.4483703994314222
110,55.18394648829432,0.74,0.96,0.15149791992205264,0.8485020800779477,0.5569153315088146,0.4430846684911868
111,55.68561872909699,0.74,0.96,0.15164390973693873,0.8483560902630616,0.5621838690673883,0.437816130932613
112,56.187290969899664,0.74,0.96,0.15179734412184093,0.8482026558781594,0.5674338717961523,0.4325661282038488
113,56.68896321070234,0.74,0.96,0.1519585323858685,0.8480414676141317,0.5726640102060816,0.4273359897939195
114,57.19063545150502,0.74,0.96,0.1521277902896155,0.8478722097103848,0.5778729681439381,0.422127031856063
115,57.69230769230769,0.74,0.96,0.15230543914688519,0.847694560853115,0.5830594431724215,0.4169405568275794
116,58.19397993311037,0.74,0.96,0.15249180529824358,0.8475081947017568,0.5882221469911137,0.41177785300888725
117,58.69565217391305,0.74,0.96,0.15268722035543236,0.8473127796445679,0.5933598089144513,0.4066401910855496
118,59.197324414715716,0.74,0.96,0.15289202022606077,0.8471079797739395,0.5984711765458028,0.401528823454198
119,59.69899665551839,0.74,0.96,0.15310654398480394,0.8468934560151963,0.6035550144710834,0.3964449855289175
120,60.20066889632107,0.74,0.96,0.1533311339003473,0.846668866099653,0.6086101084497657,0.39138989155023507
121,60.702341137123746,0.74,0.96,0.1535661341756577,0.8464338658243424,0.6136352652519812,0.38636473474801963
122,61.20401337792642,0.74,0.96,0.15381188982535884,0.8461881101746414,0.618629313757789,0.38137068624221176
123,61.7056856187291,0.74,0.96,0.15406874721878044,0.8459312527812197,0.6235911069826006,0.37640889301740016
124,62.207357859531776,0.74,0.96,0.15433705395287217,0.845662946047128,0.6285195221999325,0.3714804778000681
125,62.709030100334445,0.74,0.96,0.15461715268917878,0.8453828473108214,0.6334134625443544,0.3665865374556461
126,63.21070234113712,0.74,0.96,0.15490938728093723,0.8450906127190629,0.6382718603249558,0.36172813967504475
127,63.7123745819398,0.74,0.96,0.1552140962073841,0.8447859037926161,0.6430936750928269,0.3569063249071736
128,64.21404682274247,0.74,0.96,0.1555316094249727,0.8444683905750274,0.6478778927012248,0.35212210729877574
129,64.71571906354515,0.74,0.96,0.15586225538181114,0.844137744618189,0.6526235277895285,0.347376472210472
130,65.21739130434783,0.74,0.96,0.1562063532764498,0.8437936467235504,0.6573296296002388,0.3426703703997617
131,65.7190635451505,0.74,0.96,0.15656421672986398,0.8434357832701362,0.6619952771940713,0.33800472280592925
132,66.22073578595318,0.74,0.96,0.15693615505021175,0.8430638449497885,0.666619568485046,0.33338043151495445
133,66.72240802675586,0.74,0.96,0.15732245282738994,0.8426775471726102,0.6712016889816924,0.328798311018308
134,67.22408026755853,0.74,0.96,0.1577234067308537,0.8422765932691464,0.6757407795947215,0.3242592204052789
135,67.72575250836121,0.74,0.96,0.1581392794122343,0.8418607205877658,0.6802360685309925,0.31976393146900783
136,68.22742474916387,0.74,0.96,0.15857032438561197,0.8414296756143882,0.6846868043467979,0.31531319565320237
137,68.72909698996655,0.74,0.96,0.1590167894531866,0.8409832105468136,0.6890922724746228,0.31090772752537754
138,69.23076923076923,0.74,0.96,0.15947890027192985,0.8405210997280703,0.6934517967340419,0.30654820326595844
139,69.7324414715719,0.74,0.96,0.15995686375027152,0.8400431362497287,0.697764737331717,0.3022352626682834
140,70.23411371237458,0.74,0.96,0.1604508695927046,0.8395491304072956,0.7020304900098867,0.2979695099901136
141,70.73578595317726,0.74,0.96,0.1609610890802465,0.8390389109197538,0.7062484908065261,0.29375150919347415
142,71.23745819397993,0.74,0.96,0.16148767240377535,0.8385123275962248,0.7104182151822919,0.2895817848177084
143,71.73913043478261,0.74,0.96,0.16203074954207924,0.837969250457921,0.7145391752241543,0.28546082477584594
144,72.24080267558529,0.74,0.96,0.16259042951462793,0.8374095704853723,0.7186109202910288,0.2813890797089715
145,72.74247491638796,0.74,0.96,0.16316679682752083,0.8368332031724794,0.7226330425813662,0.27736695741863415
146,73.24414715719064,0.74,0.96,0.1637599128149851,0.8362400871850152,0.7266051739521785,0.27339482604782184
147,73.74581939799332,0.74,0.96,0.1643698193376559,0.8356301806623443,0.7305269775409328,0.2694730224590675
148,74.24749163879599,0.74,0.96,0.16499652871380568,0.8350034712861946,0.7343981622921826,0.2656018377078177
149,74.74916387959867,0.74,0.96,0.1656400283583289,0.8343599716416714,0.7382184764090972,0.261781523590903
150,75.25083612040133,0.74,0.96,0.16630028517934453,0.8336997148206557,0.7419877000993139,0.2580122999006863
151,75.75250836120401,0.74,0.96,0.1669772381626238,0.8330227618373764,0.7457056566221132,0.2542943433778871
152,76.25418060200668,0.74,0.96,0.16767079955786607,0.8323292004421343,0.7493722068812427,0.2506277931187574
153,76.75585284280936,0.74,0.96,0.1683808577834619,0.8316191422165384,0.7529872489133141,0.247012751086686
154,77.25752508361204,0.74,0.96,0.1691072787875763,0.8308927212124241,0.7565507154829447,0.24344928451705547
155,77.75919732441471,0.74,0.96,0.1698499007628459,0.8301500992371545,0.7600625782483457,0.23993742175165444
156,78.26086956521739,0.74,0.96,0.1706085366644567,0.8293914633355437,0.7635228441186401,0.23647715588136003
157,78.76254180602007,0.74,0.96,0.17138297606879319,0.8286170239312072,0.7669315533599947,0.2330684466400054
158,79.26421404682274,0.74,0.96,0.17217298479903523,0.8278270152009652,0.7702887807404126,0.22971121925958757
159,79.76588628762542,0.74,0.96,0.17297830534047015,0.8270216946595303,0.7735946354779507,0.2264053645220495
160,80.2675585284281,0.74,0.96,0.17379865731535804,0.8262013426846424,0.7768492592994636,0.22315074070053656
161,80.76923076923077,0.74,0.96,0.1746337385089982,0.8253662614910023,0.7800528253128991,0.21994717468710098
162,81.27090301003345,0.74,0.96,0.17548322622029092,0.8245167737797096,0.7832055366797268,0.2167944633202732
163,81.77257525083613,0.74,0.96,0.17634677804090318,0.8236532219590972,0.7863076258365577,0.21369237416344242
164,82.27424749163879,0.74,0.96,0.17722403102901044,0.82277596897099,0.7893593554976036,0.21064064450239653
165,82.77591973244147,0.74,0.96,0.1781146044955711,0.8218853955044293,0.7923610156067719,0.2076389843932283
166,83.27759197324414,0.74,0.96,0.1790181013482231,0.8209818986517773,0.7953129218314164,0.20468707816858375
167,83.77926421404682,0.74,0.96,0.1799341088210488,0.8200658911789517,0.7982154149680505,0.20178458503194965
168,84.2809364548495,0.74,0.96,0.18086219864981865,0.8191378013501819,0.8010688613714119,0.19893113862858822
169,84.78260869565217,0.74,0.96,0.18180192887182361,0.818198071128177,0.8038736504271607,0.19612634957283934
170,85.28428093645485,0.74,0.96,0.18275284571985598,0.8172471542801446,0.8066301925669046,0.1933698074330955
171,85.78595317725753,0.74,0.96,0.18371448446904018,0.8162855155309604,0.8093389187109602,0.19066108128903983
172,86.2876254180602,0.74,0.96,0.18468636978907205,0.8153136302109286,0.8120002809832679,0.1879997190167321
173,86.78929765886288,0.74,0.96,0.18566801797025906,0.8143319820297417,0.814614750101825,0.18538524989817493
174,87.29096989966555,0.74,0.96,0.1866589389325455,0.8133410610674552,0.8171828113168627,0.1828171886831373
175,87.79264214046823,0.74,0.96,0.18765863498523935,0.8123413650147613,0.8197049680629794,0.18029503193702068
176,88.29431438127091,0.74,0.96,0.18866660366468577,0.8113333963353149,0.8221817393322567,0.17781826066774326
177,88.79598662207358,0.74,0.96,0.18968233945054003,0.8103176605494606,0.8246136563991485,0.17538634360085145
178,89.29765886287625,0.74,0.96,0.19070533412452118,0.8092946658754796,0.8270012636620372,0.17299873633796276
179,89.79933110367892,0.74,0.96,0.1917350781075771,0.8082649218924236,0.8293451189294521,0.17065488107054796
180,90.3010033444816,0.74,0.96,0.19277106175163622,0.8072289382483645,0.8316457863033258,0.16835421369667425
181,90.80267558528428,0.74,0.96,0.19381277498047558,0.8061872250195251,0.8339038428092669,0.1660961571907331
182,91.30434782608695,0.74,0.96,0.1948597105946847,0.805140289405316,0.8361198732148132,0.16388012678518685
183,91.80602006688963,0.74,0.96,0.19591136319843877,0.8040886368015618,0.8382944679002606,0.16170553209973929
184,92.3076923076923,0.74,0.96,0.19696723297079524,0.8030327670292053,0.8404282264618492,0.15957177353815072
185,92.80936454849498,0.74,0.96,0.19802682391992105,0.8019731760800795,0.8425217518483262,0.1574782481516737
186,93.31103678929766,0.74,0.96,0.19908964673043594,0.8009103532695646,0.8445756535838418,0.15542434641615813
187,93.81270903010034,0.74,0.96,0.20015521162459946,0.7998447883754012,0.8465905391031731,0.15340946089682694
188,94.31438127090301,0.74,0.96,0.2012230472749054,0.7987769527250952,0.8485670255969796,0.15143297440302034
189,94.81605351170569,0.74,0.96,0.20229267816873286,0.7977073218312677,0.8505057278241536,0.14949427217584646
190,95.31772575250837,0.74,0.96,0.2033636477176632,0.7966363522823374,0.8524072632756593,0.1475927367243407
191,95.81939799331104,0.74,0.96,0.2044355030479688,0.7955644969520318,0.8542722500873954,0.14572774991260462
192,96.3210702341137,0.74,0.96,0.2055077987225313,0.7944922012774692,0.8561013050675995,0.14389869493240054
193,96.82274247491638,0.74,0.96,0.206580108961653,0.7934198910383475,0.8578950444070883,0.14210495559291178
194,97.32441471571906,0.74,0.96,0.20765200266503028,0.7923479973349702,0.8596540838321503,0.14034591616784975
195,97.82608695652173,0.74,0.96,0.20872307788409103,0.7912769221159095,0.861379034374535,0.13862096562546503
196,98.32775919732441,0.74,0.96,0.2097929304349045,0.790207069565096,0.8630705068881467,0.1369294931118532
197,98.82943143812709,0.74,0.96,0.21086117596823187,0.7891388240317686,0.864729105547822,0.1352708944521779
198,99.33110367892976,0.74,0.96,0.2119274301384966,0.7880725698615039,0.8663554344397728,0.1336445655602272
199,99.83277591973244,0.74,0.96,0.21299133381027488,0.7870086661897256,0.8679500889871941,0.13204991101280603
200,100.33444816053512,0.74,0.96,0.21405252739236283,0.7859474726076376,0.8695136645753738,0.13048633542462626
201,100.8361204013378,0.74,0.96,0.21511067717216192,0.7848893228278385,0.8710467462294001,0.12895325377059988
202,101.33779264214047,0.74,0.96,0.2161654488201201,0.7838345511798804,0.872549919040147,0.12745008095985313
203,101.83946488294315,0.74,0.96,0.2172165322866162,0.7827834677133844,0.8740237569215638,0.12597624307843636
204,102.34113712374582,0.74,0.96,0.21826362136605526,0.7817363786339453,0.8754688314038119,0.12453116859618812
205,102.8428093645485,0.74,0.96,0.21930642693320096,0.7806935730667995,0.8768857037840773,0.1231142962159228
206,103.34448160535118,0.74,0.96,0.22034466600874764,0.7796553339912529,0.8782749321694668,0.12172506783053329
207,103.84615384615384,0.74,0.96,0.2213780736222693,0.7786219263777313,0.8796370648756249,0.12036293512437522
208,104.34782608695652,0.74,0.96,0.22240639478257976,0.7775936052174208,0.8809726441678319,0.1190273558321682
209,104.84949832775919,0.74,0.96,0.22342938614144517,0.7765706138585554,0.8822822054853717,0.11771779451462837
210,105.35117056856187,0.74,0.96,0.2244468189479305,0.77555318105207,0.8835662747756374,0.11643372522436257
211,105.85284280936455,0.74,0.96,0.22545847240589745,0.7745415275941032,0.884825372637417,0.11517462736258306
212,106.35451505016722,0.74,0.96,0.22646414072163826,0.7735358592783623,0.8860600087677509,0.11393999123224909
213,106.8561872909699,0.74,0.96,0.22746362572013348,0.7725363742798671,0.8872706875332477,0.11272931246675232
214,107.35785953177258,0.74,0.96,0.22845674231288104,0.7715432576871195,0.8884579040763695,0.11154209592363035
215,107.85953177257525,0.74,0.96,0.22944331754301728,0.7705566824569833,0.8896221444320369,0.11037785556796292
216,108.36120401337793,0.74,0.96,0.2304231854814169,0.7695768145185836,0.8907638892971212,0.10923611070287863
217,108.8628762541806,0.74,0.96,0.2313961949830388,0.7686038050169617,0.8918836077792258,0.10811639222077418
218,109.36454849498328,0.74,0.96,0.23236220229959448,0.7676377977004061,0.8929817625658233,0.10701823743417666
219,109.86622073578596,0.74,0.96,0.23332107321890508,0.7666789267810955,0.8940588082452718,0.10594119175472816
220,110.36789297658864,0.74,0.96,0.23427268534972218,0.7657273146502784,0.895115189331153,0.10488481066884695
221,110.8695652173913,0.74,0.96,0.23521692280887438,0.7647830771911263,0.8961513445649519,0.103848655435048
222,111.37123745819397,0.74,0.96,0.2361536808861751,0.7638463191138254,0.8971677027181271,0.1028322972818728
223,111.87290969899665,0.74,0.96,0.23708286356022856,0.762917136439772,0.8981646844307878,0.10183531556921203
224,112.37458193979933,0.74,0.96,0.23800438198037346,0.7619956180196271,0.8991427034050693,0.10085729659493045
225,112.876254180602,0.74,0.96,0.2389181566393028,0.7610818433606978,0.9001021638458462,0.09989783615415361
226,113.37792642140468,0.74,0.96,0.23982411588452923,0.7601758841154714,0.9010434620574458,0.09895653794255406
227,113.87959866220736,0.74,0.96,0.24072219444505116,0.7592778055549494,0.9019669877759243,0.0980330122240756
228,114.38127090301003,0.74,0.96,0.2416123360077001,0.7583876639923005,0.9028731212951734,0.09712687870482654
229,114.88294314381271,0.74,0.96,0.24249449098976095,0.7575055090102396,0.9037622355195222,0.0962377644804778
230,115.38461538461539,0.74,0.96,0.24336861607043225,0.7566313839295684,0.9046346962026743,0.09536530379732565
231,115.88628762541806,0.74,0.96,0.24423467481942346,0.7557653251805773,0.9054908608367744,0.0945091391632256
232,116.38795986622074,0.74,0.96,0.24509263734305622,0.7549073626569445,0.9063310791870579,0.0936689208129421
233,116.88963210702342,0.74,0.96,0.24594247930913743,0.7540575206908633,0.9071556941993806,0.09284430580061946
234,117.3913043478261,0.74,0.96,0.24678418216949694,0.7532158178305038,0.9079650415903185,0.09203495840968154
235,117.89297658862876,0.74,0.96,0.24761773352013702,0.7523822664798637,0.9087594490929963,0.09124055090700374
236,118.39464882943143,0.74,0.96,0.2484431259147281,0.7515568740852726,0.9095392375630699,0.09046076243693019
237,118.89632107023411,0.74,0.96,0.2492603565238926,0.7507396434761081,0.910304721406698,0.08969527859330202
238,119.39799331103679,0.74,0.96,0.2500694277122387,0.7499305722877619,0.9110562076858673,0.08894379231413281
239,119.89966555183946,0.74,0.96,0.2508703465497,0.7491296534503008,0.9117939965050452,0.08820600349495483
240,120.40133779264214,0.74,0.96,0.2516631243583822,0.7483368756416185,0.9125183813368525,0.08748161866314756
241,120.90301003344482,0.74,0.96,0.2524477760470314,0.7475522239529693,0.9132296500089202,0.08677034999107976
242,121.40468227424749,0.74,0.96,0.253224321245452,0.7467756787545488,0.9139280828723488,0.08607191712765115
243,121.90635451505017,0.74,0.96,0.25399278315623736,0.7460072168437634,0.9146139540885695,0.08538604591143056
244,122.40802675585284,0.74,0.96,0.2547531880501525,0.7452468119498482,0.9152875323949367,0.08471246760506349
245,122.90969899665552,0.74,0.96,0.25550556589020623,0.7444944341097944,0.9159490797883977,0.0840509202116024
246,123.4113712374582,0.74,0.96,0.25624994988577915,0.7437500501142215,0.9165988518893496,0.08340114811065041
247,123.91304347826087,0.74,0.96,0.256986375542472,0.7430136244575286,0.9172370999340943,0.08276290006590573
248,124.41471571906355,0.74,0.96,0.2577148818791416,0.7422851181208588,0.9178640683948421,0.08213593160515793
249,124.91638795986621,0.74,0.96,0.25843551056737424,0.7415644894326263,0.9184799958244108,0.08152000417558929
250,125.41806020066889,0.74,0.96,0.2591483051055501,0.7408516948944504,0.919085116645097,0.08091488335490307
251,125.91973244147157,0.74,0.96,0.2598533118417645,0.7401466881582358,0.9196796586197056,0.08032034138029454
252,126.42140468227424,0.74,0.96,0.26055057917901997,0.7394494208209804,0.9202638442165723,0.07973615578342783
253,126.92307692307692,0.74,0.96,0.26124015689574626,0.738759843104254,0.9208378924614504,0.07916210753854962
254,127.4247491638796,0.74,0.96,0.2619220976940431,0.7380779023059573,0.9214020150782715,0.07859798492172856
255,127.92642140468227,0.74,0.96,0.2625964552551778,0.7374035447448226,0.9219564207518122,0.07804357924818779
256,128.42809364548495,0.74,0.96,0.2632632852320887,0.7367367147679116,0.9225013123645637,0.07749868763543624
257,128.9297658862876,0.74,0.96,0.2639226447555939,0.7360773552444064,0.9230368878335588,0.07696311216644114
258,129.4314381270903,0.74,0.96,0.2645745919145365,0.7354254080854639,0.923563341811496,0.07643665818850397
259,129.93311036789297,0.74,0.96,0.26521918656398963,0.7347808134360108,0.9240808624134463,0.0759191375865536
